x, u, time
4.003202562049639444e-04,9.388469232736436076e-01,4.858971244302673909e-01
1.200960768614891833e-03,9.321493338336519496e-01,4.858971244302673909e-01
2.001601281024820156e-03,9.251436313208417639e-01,4.858971244302673909e-01
2.802241793434748045e-03,9.178374991171744934e-01,4.858971244302673909e-01
3.602882305844675934e-03,9.102389066372732485e-01,4.858971244302673909e-01
4.403522818254604690e-03,9.023560948567594941e-01,4.858971244302673909e-01
5.204163330664531711e-03,8.941975614397805749e-01,4.858971244302673909e-01
6.004803843074460468e-03,8.857720455033950557e-01,4.858971244302673909e-01
6.805444355484387489e-03,8.770885120557068149e-01,4.858971244302673909e-01
7.606084867894316245e-03,8.681561361455523151e-01,4.858971244302673909e-01
8.406725380304245002e-03,8.589842867622975442e-01,4.858971244302673909e-01
9.207365892714172023e-03,8.495825105249259490e-01,4.858971244302673909e-01
1.000800640512410078e-02,8.399605152003410957e-01,4.858971244302673909e-01
1.080864691753402780e-02,8.301281530907387296e-01,4.858971244302673909e-01
1.160928742994395656e-02,8.200954043296362350e-01,4.858971244302673909e-01
1.240992794235388358e-02,8.098723601260942040e-01,4.858971244302673909e-01
1.321056845476381233e-02,7.994692059960506469e-01,4.858971244302673909e-01
1.401120896717374109e-02,7.888962050192837028e-01,4.858971244302673909e-01
1.481184947958366811e-02,7.781636811600187720e-01,4.858971244302673909e-01
1.561248999199359687e-02,7.672820026887083866e-01,4.858971244302673909e-01
1.641313050440352389e-02,7.562615657413771508e-01,4.858971244302673909e-01
1.721377101681344918e-02,7.451127780526904942e-01,4.858971244302673909e-01
1.801441152922337793e-02,7.338460428973365701e-01,4.858971244302673909e-01
1.881505204163330669e-02,7.224717432735520140e-01,4.858971244302673909e-01
1.961569255404323545e-02,7.110002263615147200e-01,4.858971244302673909e-01
2.041633306645316420e-02,6.994417882879239157e-01,4.858971244302673909e-01
2.121697357886308949e-02,6.878066592270055679e-01,4.858971244302673909e-01
2.201761409127301825e-02,6.761049888665555674e-01,4.858971244302673909e-01
2.281825460368294700e-02,6.643468322664705106e-01,4.858971244302673909e-01
2.361889511609287576e-02,6.525421361354973859e-01,4.858971244302673909e-01
2.441953562850280104e-02,6.407007255505304810e-01,4.858971244302673909e-01
2.522017614091272980e-02,6.288322911411309279e-01,4.858971244302673909e-01
2.602081665332265856e-02,6.169463767602044735e-01,4.858971244302673909e-01
2.682145716573258731e-02,6.050523676603765111e-01,4.858971244302673909e-01
2.762209767814251607e-02,5.931594791935770328e-01,4.858971244302673909e-01
2.842273819055244136e-02,5.812767460497458849e-01,4.858971244302673909e-01
2.922337870296237011e-02,5.694130120489412361e-01,4.858971244302673909e-01
3.002401921537229887e-02,5.575769204993645811e-01,4.858971244302673909e-01
3.082465972778222763e-02,5.457769051317569176e-01,4.858971244302673909e-01
3.162530024019215291e-02,5.340211816192425021e-01,4.858971244302673909e-01
3.242594075260208514e-02,5.223177396898578406e-01,4.858971244302673909e-01
3.322658126501201042e-02,5.106743358371579333e-01,4.858971244302673909e-01
3.402722177742193571e-02,4.990984866325429148e-01,4.858971244302673909e-01
3.482786228983186794e-02,4.875974626416422764e-01,4.858971244302673909e-01
3.562850280224179322e-02,4.761782829449295318e-01,4.858971244302673909e-01
3.642914331465172545e-02,4.648477102614905765e-01,4.858971244302673909e-01
3.722978382706165074e-02,4.536122466731788427e-01,4.858971244302673909e-01
3.803042433947157602e-02,4.424781299447332339e-01,4.858971244302673909e-01
3.883106485188150825e-02,4.314513304341778821e-01,4.858971244302673909e-01
3.963170536429143354e-02,4.205375485862221652e-01,4.858971244302673909e-01
4.043234587670136576e-02,4.097422130001284191e-01,4.858971244302673909e-01
4.123298638911129105e-02,3.990704790620273612e-01,4.858971244302673909e-01
4.203362690152121633e-02,3.885272281306454967e-01,4.858971244302673909e-01
4.283426741393114856e-02,3.781170672640185582e-01,4.858971244302673909e-01
4.363490792634107385e-02,3.678443294736833957e-01,4.858971244302673909e-01
4.443554843875099913e-02,3.577130744919797545e-01,4.858971244302673909e-01
4.523618895116093136e-02,3.477270900368675255e-01,4.858971244302673909e-01
4.603682946357085665e-02,3.378898935578361074e-01,4.858971244302673909e-01
4.683746997598078887e-02,3.282047344457723614e-01,4.858971244302673909e-01
4.763811048839071416e-02,3.186745966887711834e-01,4.858971244302673909e-01
4.843875100080063945e-02,3.093022019552465474e-01,4.858971244302673909e-01
4.923939151321057167e-02,3.000900130850799874e-01,4.858971244302673909e-01
5.004003202562049696e-02,2.910402379689991936e-01,4.858971244302673909e-01
5.084067253803042918e-02,2.821548337960151920e-01,4.858971244302673909e-01
5.164131305044035447e-02,2.734355116482797277e-01,4.858971244302673909e-01
5.244195356285027976e-02,2.648837414224012310e-01,4.858971244302673909e-01
5.324259407526021198e-02,2.565007570561605443e-01,4.858971244302673909e-01
5.404323458767013727e-02,2.482875620392443472e-01,4.858971244302673909e-01
5.484387510008006950e-02,2.402449351866776661e-01,4.858971244302673909e-01
5.564451561248999478e-02,2.323734366534581652e-01,4.858971244302673909e-01
5.644515612489992007e-02,2.246734141690908959e-01,4.858971244302673909e-01
5.724579663730985229e-02,2.171450094706940392e-01,4.858971244302673909e-01
5.804643714971977758e-02,2.097881649136237037e-01,4.858971244302673909e-01
5.884707766212970981e-02,2.026026302387212152e-01,4.858971244302673909e-01
5.964771817453963509e-02,1.955879694755837950e-01,4.858971244302673909e-01
6.044835868694956038e-02,1.887435679616108475e-01,4.858971244302673909e-01
6.124899919935949261e-02,1.820686394569281941e-01,4.858971244302673909e-01
6.204963971176941789e-02,1.755622333357702014e-01,4.858971244302673909e-01
6.285028022417935012e-02,1.692232418353414591e-01,4.858971244302673909e-01
6.365092073658927541e-02,1.630504073436948032e-01,4.858971244302673909e-01
6.445156124899921457e-02,1.570423297087229497e-01,4.858971244302673909e-01
6.525220176140913986e-02,1.511974735509367396e-01,4.858971244302673909e-01
6.605284227381906514e-02,1.455141755633687084e-01,4.858971244302673909e-01
6.685348278622899043e-02,1.399906517825033059e-01,4.858971244302673909e-01
6.765412329863891572e-02,1.346250048148982525e-01,4.858971244302673909e-01
6.845476381104885488e-02,1.294152310047731458e-01,4.858971244302673909e-01
6.925540432345878017e-02,1.243592275286169724e-01,4.858971244302673909e-01
7.005604483586870546e-02,1.194547994035296129e-01,4.858971244302673909e-01
7.085668534827863074e-02,1.146996663968084945e-01,4.858971244302673909e-01
7.165732586068855603e-02,1.100914698249952361e-01,4.858971244302673909e-01
7.245796637309849519e-02,1.056277792313858599e-01,4.858971244302673909e-01
7.325860688550842048e-02,1.013060989317356581e-01,4.858971244302673909e-01
7.405924739791834577e-02,9.712387441865796833e-02,4.858971244302673909e-01
7.485988791032827105e-02,9.307849861597670971e-02,4.858971244302673909e-01
7.566052842273819634e-02,8.916731797504458268e-02,4.858971244302673909e-01
7.646116893514813551e-02,8.538763840577967557e-02,4.858971244302673909e-01
7.726180944755806079e-02,8.173673103588556532e-02,4.858971244302673909e-01
7.806244995996798608e-02,7.821183779250848178e-02,4.858971244302673909e-01
7.886309047237791137e-02,7.481017680122895031e-02,4.858971244302673909e-01
7.966373098478783665e-02,7.152894759801395330e-02,4.858971244302673909e-01
8.046437149719777582e-02,6.836533615044482204e-02,4.858971244302673909e-01
8.126501200960770110e-02,6.531651968515769791e-02,4.858971244302673909e-01
8.206565252201762639e-02,6.237967131913894903e-02,4.858971244302673909e-01
8.286629303442755168e-02,5.955196449308601536e-02,4.858971244302673909e-01
8.366693354683747696e-02,5.683057720566078025e-02,4.858971244302673909e-01
8.446757405924741613e-02,5.421269604804065251e-02,4.858971244302673909e-01
8.526821457165734142e-02,5.169552003873121443e-02,4.858971244302673909e-01
8.606885508406726670e-02,4.927626425912149527e-02,4.858971244302673909e-01
8.686949559647719199e-02,4.695216329076342537e-02,4.858971244302673909e-01
8.767013610888711728e-02,4.472047445583877262e-02,4.858971244302673909e-01
8.847077662129704256e-02,4.257848086272376237e-02,4.858971244302673909e-01
8.927141713370698173e-02,4.052349425899126611e-02,4.858971244302673909e-01
9.007205764611690701e-02,3.855285769457153511e-02,4.858971244302673909e-01
9.087269815852683230e-02,3.666394799817369876e-02,4.858971244302673909e-01
9.167333867093675759e-02,3.485417807040456367e-02,4.858971244302673909e-01
9.247397918334668288e-02,3.312099899734528841e-02,4.858971244302673909e-01
9.327461969575662204e-02,3.146190198862087312e-02,4.858971244302673909e-01
9.407526020816654733e-02,2.987442014427053524e-02,4.858971244302673909e-01
9.487590072057647261e-02,2.835613005496388436e-02,4.858971244302673909e-01
9.567654123298639790e-02,2.690465324030734406e-02,4.858971244302673909e-01
9.647718174539632319e-02,2.551765743018053617e-02,4.858971244302673909e-01
9.727782225780626235e-02,2.419285769419840526e-02,4.858971244302673909e-01
9.807846277021618764e-02,2.292801742453052030e-02,4.858971244302673909e-01
9.887910328262611293e-02,2.172094917743212436e-02,4.858971244302673909e-01
9.967974379503603821e-02,2.056951537892097448e-02,4.858971244302673909e-01
1.004803843074459635e-01,1.947162890011424827e-02,4.858971244302673909e-01
1.012810248198559027e-01,1.842525350778725229e-02,4.858971244302673909e-01
1.020816653322658280e-01,1.742840419575052147e-02,4.858971244302673909e-01
1.028823058446757532e-01,1.647914740264896580e-02,4.858971244302673909e-01
1.036829463570856785e-01,1.557560112179140477e-02,4.858971244302673909e-01
1.044835868694956038e-01,1.471593490860166782e-02,4.858971244302673909e-01
1.052842273819055430e-01,1.389836979123595072e-02,4.858971244302673909e-01
1.060848678943154683e-01,1.312117808987951252e-02,4.858971244302673909e-01
1.068855084067253935e-01,1.238268315016336461e-02,4.858971244302673909e-01
1.076861489191353188e-01,1.168125899607180308e-02,4.858971244302673909e-01
1.084867894315452441e-01,1.101532990762420748e-02,4.858971244302673909e-01
1.092874299439551833e-01,1.038336992851623779e-02,4.858971244302673909e-01
1.100880704563651086e-01,9.783902308799679107e-03,4.858971244302673909e-01
1.108887109687750339e-01,9.215498887560394023e-03,4.858971244302673909e-01
1.116893514811849591e-01,8.676779420424114708e-03,4.858971244302673909e-01
1.124899919935948844e-01,8.166410856591099082e-03,4.858971244302673909e-01
1.132906325060048236e-01,7.683106569955339311e-03,4.858971244302673909e-01
1.140912730184147489e-01,7.225625548715938415e-03,4.858971244302673909e-01
1.148919135308246742e-01,6.792771547740067244e-03,4.858971244302673909e-01
1.156925540432345995e-01,6.383392207777450512e-03,4.858971244302673909e-01
