x, u, time
4.003202562049639444e-04,3.798525417453040964e-03,3.641023307076158289e-01
1.200960768614891833e-03,3.557098595702490231e-03,3.641023307076158289e-01
2.001601281024820156e-03,3.329735477699077677e-03,3.641023307076158289e-01
2.802241793434748045e-03,3.115706410346865199e-03,3.641023307076158289e-01
3.602882305844675934e-03,2.914313621914519856e-03,3.641023307076158289e-01
4.403522818254604690e-03,2.724890211350583513e-03,3.641023307076158289e-01
5.204163330664531711e-03,2.546799145320750423e-03,3.641023307076158289e-01
6.004803843074460468e-03,2.379432264706059057e-03,3.641023307076158289e-01
6.805444355484387489e-03,2.222209302164141961e-03,3.641023307076158289e-01
7.606084867894316245e-03,2.074576912221271895e-03,3.641023307076158289e-01
8.406725380304245002e-03,1.936007715236034250e-03,3.641023307076158289e-01
9.207365892714172023e-03,1.805999356449566884e-03,3.641023307076158289e-01
1.000800640512410078e-02,1.684073581218339640e-03,3.641023307076158289e-01
1.080864691753402780e-02,1.569775327410073695e-03,3.641023307076158289e-01
1.160928742994395656e-02,1.462671835833155316e-03,3.641023307076158289e-01
1.240992794235388358e-02,1.362351779464569205e-03,3.641023307076158289e-01
1.321056845476381233e-02,1.268424412140276318e-03,3.641023307076158289e-01
1.401120896717374109e-02,1.180518737276786689e-03,3.641023307076158289e-01
1.481184947958366811e-02,1.098282697101501428e-03,3.641023307076158289e-01
1.561248999199359687e-02,1.021382382782666173e-03,3.641023307076158289e-01
1.641313050440352389e-02,9.495012657696221860e-04,3.641023307076158289e-01
1.721377101681344918e-02,8.823394505764576515e-04,3.641023307076158289e-01
1.801441152922337793e-02,8.196129491706961954e-04,3.641023307076158289e-01
1.881505204163330669e-02,7.610529770608244092e-04,3.641023307076158289e-01
1.961569255404323545e-02,7.064052711139327465e-04,3.641023307076158289e-01
2.041633306645316420e-02,6.554294290758254501e-04,3.641023307076158289e-01
2.121697357886308949e-02,6.078982707118189008e-04,3.641023307076158289e-01
2.201761409127301825e-02,5.635972204361783082e-04,3.641023307076158289e-01
2.281825460368294700e-02,5.223237112518903848e-04,3.641023307076158289e-01
2.361889511609287576e-02,4.838866097801421194e-04,3.641023307076158289e-01
2.441953562850280104e-02,4.481056621202524721e-04,3.641023307076158289e-01
2.522017614091272980e-02,4.148109602457022288e-04,3.641023307076158289e-01
2.602081665332265856e-02,3.838424286103394017e-04,3.641023307076158289e-01
2.682145716573258731e-02,3.550493306105308362e-04,3.641023307076158289e-01
2.762209767814251607e-02,3.282897945238253670e-04,3.641023307076158289e-01
2.842273819055244136e-02,3.034303585225867680e-04,3.641023307076158289e-01
2.922337870296237011e-02,2.803455343415813851e-04,3.641023307076158289e-01
3.002401921537229887e-02,2.589173891619629101e-04,3.641023307076158289e-01
3.082465972778222763e-02,2.390351452599803858e-04,3.641023307076158289e-01
3.162530024019215291e-02,2.205947969570572686e-04,3.641023307076158289e-01
3.242594075260208514e-02,2.034987443984236349e-04,3.641023307076158289e-01
3.322658126501201042e-02,1.876554436801584002e-04,3.641023307076158289e-01
3.402722177742193571e-02,1.729790728392224450e-04,3.641023307076158289e-01
3.482786228983186794e-02,1.593892132175712994e-04,3.641023307076158289e-01
3.562850280224179322e-02,1.468105457095853340e-04,3.641023307076158289e-01
3.642914331465172545e-02,1.351725614019827623e-04,3.641023307076158289e-01
3.722978382706165074e-02,1.244092861165371137e-04,3.641023307076158289e-01
3.803042433947157602e-02,1.144590183686803795e-04,3.641023307076158289e-01
3.883106485188150825e-02,1.052640802587982108e-04,3.641023307076158289e-01
3.963170536429143354e-02,9.677058081809144087e-05,3.641023307076158289e-01
4.043234587670136576e-02,8.892819133683729717e-05,3.641023307076158289e-01
4.123298638911129105e-02,8.168993220976394128e-05,3.641023307076158289e-01
4.203362690152121633e-02,7.501197084102767748e-05,3.641023307076158289e-01
4.283426741393114856e-02,6.885343015967811369e-05,3.641023307076158289e-01
4.363490792634107385e-02,6.317620730562587830e-05,3.641023307076158289e-01
4.443554843875099913e-02,5.794480205575205424e-05,3.641023307076158289e-01
4.523618895116093136e-02,5.312615456993370849e-05,3.641023307076158289e-01
4.603682946357085665e-02,4.868949204729025609e-05,3.641023307076158289e-01
4.683746997598078887e-02,4.460618389382688272e-05,3.641023307076158289e-01
4.763811048839071416e-02,4.084960501380278442e-05,3.641023307076158289e-01
4.843875100080063945e-02,3.739500684852140776e-05,3.641023307076158289e-01
4.923939151321057167e-02,3.421939579774876147e-05,3.641023307076158289e-01
5.004003202562049696e-02,3.130141867060632569e-05,3.641023307076158289e-01
5.084067253803042918e-02,2.862125482446516118e-05,3.641023307076158289e-01
5.164131305044035447e-02,2.616051466209258971e-05,3.641023307076158289e-01
5.244195356285027976e-02,2.390214416896812430e-05,3.641023307076158289e-01
5.324259407526021198e-02,2.183033518432567121e-05,3.641023307076158289e-01
5.404323458767013727e-02,1.993044111099320209e-05,3.641023307076158289e-01
5.484387510008006950e-02,1.818889778051960350e-05,3.641023307076158289e-01
5.564451561248999478e-02,1.659314920132861794e-05,3.641023307076158289e-01
5.644515612489992007e-02,1.513157792872229853e-05,3.641023307076158289e-01
5.724579663730985229e-02,1.379343980643985629e-05,3.641023307076158289e-01
5.804643714971977758e-02,1.256880284014692123e-05,3.641023307076158289e-01
5.884707766212970981e-02,1.144848997366858651e-05,3.641023307076158289e-01
5.964771817453963509e-02,1.042402554896867407e-05,3.641023307076158289e-01
6.044835868694956038e-02,9.487585240814556270e-06,3.641023307076158289e-01
6.124899919935949261e-02,8.631949266730924302e-06,3.641023307076158289e-01
6.204963971176941789e-02,7.850458682235135808e-06,3.641023307076158289e-01
6.285028022417935012e-02,7.136974580456852441e-06,3.641023307076158289e-01
6.365092073658927541e-02,6.485840024062731408e-06,3.641023307076158289e-01
