x, u, time
4.003202562049639444e-04,8.556213483797696362e-03,3.744228369125352507e-01
1.200960768614891833e-03,8.052219979723877763e-03,3.744228369125352507e-01
2.001601281024820156e-03,7.574999576117121686e-03,3.744228369125352507e-01
2.802241793434748045e-03,7.123321695277697561e-03,3.744228369125352507e-01
3.602882305844675934e-03,6.696000325286808469e-03,3.744228369125352507e-01
4.403522818254604690e-03,6.291893132125630540e-03,3.744228369125352507e-01
5.204163330664531711e-03,5.909900543474488552e-03,3.744228369125352507e-01
6.004803843074460468e-03,5.548964807937870232e-03,3.744228369125352507e-01
6.805444355484387489e-03,5.208069033280965723e-03,3.744228369125352507e-01
7.606084867894316245e-03,4.886236207099436957e-03,3.744228369125352507e-01
8.406725380304245002e-03,4.582528203181803622e-03,3.744228369125352507e-01
9.207365892714172023e-03,4.296044776662383442e-03,3.744228369125352507e-01
1.000800640512410078e-02,4.025922550900024738e-03,3.744228369125352507e-01
1.080864691753402780e-02,3.771333998859995127e-03,3.744228369125352507e-01
1.160928742994395656e-02,3.531486421615784299e-03,3.744228369125352507e-01
1.240992794235388358e-02,3.305620926432299364e-03,3.744228369125352507e-01
1.321056845476381233e-02,3.093011406738891810e-03,3.744228369125352507e-01
1.401120896717374109e-02,2.892963526148099179e-03,3.744228369125352507e-01
1.481184947958366811e-02,2.704813708529280741e-03,3.744228369125352507e-01
1.561248999199359687e-02,2.527928136001726406e-03,3.744228369125352507e-01
1.641313050440352389e-02,2.361701756571095174e-03,3.744228369125352507e-01
1.721377101681344918e-02,2.205557302995848814e-03,3.744228369125352507e-01
1.801441152922337793e-02,2.058944324338214758e-03,3.744228369125352507e-01
1.881505204163330669e-02,1.921338231525616686e-03,3.744228369125352507e-01
1.961569255404323545e-02,1.792239358124554259e-03,3.744228369125352507e-01
2.041633306645316420e-02,1.671172037410310592e-03,3.744228369125352507e-01
2.121697357886308949e-02,1.557683696700355204e-03,3.744228369125352507e-01
2.201761409127301825e-02,1.451343969810164154e-03,3.744228369125352507e-01
2.281825460368294700e-02,1.351743828385330902e-03,3.744228369125352507e-01
2.361889511609287576e-02,1.258494732762979176e-03,3.744228369125352507e-01
2.441953562850280104e-02,1.171227802921100862e-03,3.744228369125352507e-01
2.522017614091272980e-02,1.089593009983707249e-03,3.744228369125352507e-01
2.602081665332265856e-02,1.013258388663421062e-03,3.744228369125352507e-01
2.682145716573258731e-02,9.419092709436817671e-04,3.744228369125352507e-01
2.762209767814251607e-02,8.752475412256364691e-04,3.744228369125352507e-01
2.842273819055244136e-02,8.129909130933131792e-04,3.744228369125352507e-01
2.922337870296237011e-02,7.548722277841853588e-04,3.744228369125352507e-01
3.002401921537229887e-02,7.006387743896438361e-04,3.744228369125352507e-01
3.082465972778222763e-02,6.500516317515009530e-04,3.744228369125352507e-01
3.162530024019215291e-02,6.028850319671049058e-04,3.744228369125352507e-01
3.242594075260208514e-02,5.589257453656798144e-04,3.744228369125352507e-01
3.322658126501201042e-02,5.179724867728700659e-04,3.744228369125352507e-01
3.402722177742193571e-02,4.798353428382887533e-04,3.744228369125352507e-01
3.482786228983186794e-02,4.443352201630141967e-04,3.744228369125352507e-01
3.562850280224179322e-02,4.113033139287971987e-04,3.744228369125352507e-01
3.642914331465172545e-02,3.805805966999975098e-04,3.744228369125352507e-01
3.722978382706165074e-02,3.520173270409824987e-04,3.744228369125352507e-01
3.803042433947157602e-02,3.254725775670388359e-04,3.744228369125352507e-01
3.883106485188150825e-02,3.008137820249812654e-04,3.744228369125352507e-01
3.963170536429143354e-02,2.779163009804611084e-04,3.744228369125352507e-01
4.043234587670136576e-02,2.566630056728178119e-04,3.744228369125352507e-01
4.123298638911129105e-02,2.369438795843373160e-04,3.744228369125352507e-01
4.203362690152121633e-02,2.186556372594196580e-04,3.744228369125352507e-01
4.283426741393114856e-02,2.017013598999863717e-04,3.744228369125352507e-01
4.363490792634107385e-02,1.859901472562750988e-04,3.744228369125352507e-01
4.443554843875099913e-02,1.714367853271469438e-04,3.744228369125352507e-01
4.523618895116093136e-02,1.579614293806634313e-04,3.744228369125352507e-01
4.603682946357085665e-02,1.454893018041703890e-04,3.744228369125352507e-01
4.683746997598078887e-02,1.339504042930277701e-04,3.744228369125352507e-01
4.763811048839071416e-02,1.232792438886167233e-04,3.744228369125352507e-01
4.843875100080063945e-02,1.134145723789932642e-04,3.744228369125352507e-01
4.923939151321057167e-02,1.042991385795572114e-04,3.744228369125352507e-01
5.004003202562049696e-02,9.587945301615928854e-05,3.744228369125352507e-01
5.084067253803042918e-02,8.810556453923989745e-05,3.744228369125352507e-01
5.164131305044035447e-02,8.093084840450584137e-05,3.744228369125352507e-01
5.244195356285027976e-02,7.431180536349917074e-05,3.744228369125352507e-01
5.324259407526021198e-02,6.820787131597017276e-05,3.744228369125352507e-01
