x, u, time
8.064516129032258058e-04,2.841009670664773369e-18,8.678459937380784694e-01
2.419354838709677092e-03,4.047999765775989437e-18,8.678459937380784694e-01
4.032258064516128920e-03,5.758824143620779423e-18,8.678459937380784694e-01
5.645161290322580315e-03,8.179987990039887743e-18,8.678459937380784694e-01
7.258064516129031710e-03,1.160104114761922857e-17,8.678459937380784694e-01
8.870967741935483972e-03,1.642731789703550739e-17,8.678459937380784694e-01
1.048387096774193450e-02,2.322531918939425971e-17,8.678459937380784694e-01
1.209677419354838503e-02,3.278551418145387580e-17,8.678459937380784694e-01
1.370967741935483729e-02,4.620910200418023625e-17,8.678459937380784694e-01
1.532258064516128955e-02,6.502767469988493692e-17,8.678459937380784694e-01
1.693548387096774008e-02,9.136798164297035712e-17,8.678459937380784694e-01
1.854838709677418887e-02,1.281784143641273853e-16,8.678459937380784694e-01
2.016129032258064113e-02,1.795398101511499790e-16,8.678459937380784694e-01
2.177419354838709339e-02,2.510912500324303434e-16,8.678459937380784694e-01
2.338709677419354219e-02,3.506124182365650974e-16,8.678459937380784694e-01
2.499999999999999445e-02,4.888187502181251200e-16,8.678459937380784694e-01
2.661290322580644671e-02,6.804452933931213009e-16,8.678459937380784694e-01
2.822580645161289897e-02,9.457216219979170682e-16,8.678459937380784694e-01
2.983870967741935123e-02,1.312375514018701069e-15,8.678459937380784694e-01
3.145161290322580350e-02,1.818350360279205868e-15,8.678459937380784694e-01
3.306451612903225923e-02,2.515484320553986263e-15,8.678459937380784694e-01
3.467741935483870802e-02,3.474483187232337745e-15,8.678459937380784694e-01
3.629032258064515681e-02,4.791630490043729748e-15,8.678459937380784694e-01
3.790322580645161255e-02,6.597826398641901033e-15,8.678459937380784694e-01
3.951612903225806134e-02,9.070743003960537512e-15,8.678459937380784694e-01
4.112903225806451013e-02,1.245114267618008713e-14,8.678459937380784694e-01
4.274193548387096586e-02,1.706474808774949403e-14,8.678459937380784694e-01
4.435483870967741465e-02,2.335150276910107288e-14,8.678459937380784694e-01
4.596774193548386345e-02,3.190465300530514334e-14,8.678459937380784694e-01
4.758064516129031918e-02,4.352285861910803184e-14,8.678459937380784694e-01
4.919354838709676797e-02,5.927955752989067971e-14,8.678459937380784694e-01
5.080645161290322370e-02,8.061513899606286391e-14,8.678459937380784694e-01
5.241935483870967249e-02,1.094592160141930692e-13,8.678459937380784694e-01
5.403225806451612129e-02,1.483925479105510569e-13,8.678459937380784694e-01
5.564516129032257702e-02,2.008611030400893296e-13,8.678459937380784694e-01
5.725806451612902581e-02,2.714585651036449998e-13,8.678459937380784694e-01
5.887096774193548154e-02,3.662985259811175119e-13,8.678459937380784694e-01
6.048387096774193034e-02,4.935039934753203500e-13,8.678459937380784694e-01
6.209677419354837913e-02,6.638500817935606461e-13,8.678459937380784694e-01
6.370967741935483486e-02,8.916063641351353292e-13,8.678459937380784694e-01
6.532258064516129059e-02,1.195639007426380254e-12,8.678459937380784694e-01
6.693548387096773244e-02,1.600850310404505099e-12,8.678459937380784694e-01
6.854838709677418818e-02,2.140055677648168243e-12,8.678459937380784694e-01
7.016129032258064391e-02,2.856426706540453985e-12,8.678459937380784694e-01
7.177419354838708576e-02,3.806665604768928330e-12,8.678459937380784694e-01
7.338709677419354149e-02,5.065122679774041865e-12,8.678459937380784694e-01
7.499999999999999722e-02,6.729127761596339861e-12,8.678459937380784694e-01
7.661290322580643908e-02,8.925881401596191132e-12,8.678459937380784694e-01
7.822580645161289481e-02,1.182134660173025138e-11,8.678459937380784694e-01
7.983870967741935054e-02,1.563170173588057657e-11,8.678459937380784694e-01
8.145161290322579239e-02,2.063806651134907747e-11,8.678459937380784694e-01
8.306451612903224813e-02,2.720540306976893781e-11,8.678459937380784694e-01
8.467741935483870386e-02,3.580673326302500877e-11,8.678459937380784694e-01
8.629032258064514571e-02,4.705411262438187639e-11,8.678459937380784694e-01
8.790322580645160144e-02,6.173817618336873125e-11,8.678459937380784694e-01
8.951612903225805717e-02,8.087853896148568171e-11,8.678459937380784694e-01
9.112903225806449903e-02,1.057879166775264398e-10,8.678459937380784694e-01
9.274193548387095476e-02,1.381535566989348601e-10,8.678459937380784694e-01
9.435483870967741049e-02,1.801404682863656853e-10,8.678459937380784694e-01
9.596774193548386622e-02,2.345220544480420603e-10,8.678459937380784694e-01
9.758064516129030808e-02,3.048451234865533700e-10,8.678459937380784694e-01
9.919354838709676381e-02,3.956379549742119518e-10,8.678459937380784694e-01
1.008064516129032195e-01,5.126721829447399653e-10,8.678459937380784694e-01
1.024193548387096614e-01,6.632918234759073699e-10,8.678459937380784694e-01
1.040322580645161171e-01,8.568259166267149134e-10,8.678459937380784694e-01
1.056451612903225729e-01,1.105105096224054726e-09,8.678459937380784694e-01
1.072580645161290147e-01,1.423107091544737794e-09,8.678459937380784694e-01
1.088709677419354704e-01,1.829761876953992797e-09,8.678459937380784694e-01
1.104838709677419262e-01,2.348954126544436275e-09,8.678459937380784694e-01
1.120967741935483680e-01,3.010769046945518586e-09,8.678459937380784694e-01
