x, u, time
4.003202562049639444e-04,9.110595807871626345e-03,3.752561697116902351e-01
1.200960768614891833e-03,8.577380103607146200e-03,3.752561697116902351e-01
2.001601281024820156e-03,8.072266578563342884e-03,3.752561697116902351e-01
2.802241793434748045e-03,7.593977361261060148e-03,3.752561697116902351e-01
3.602882305844675934e-03,7.141280035852095448e-03,3.752561697116902351e-01
4.403522818254604690e-03,6.712986787865081115e-03,3.752561697116902351e-01
5.204163330664531711e-03,6.307953517563131066e-03,3.752561697116902351e-01
6.004803843074460468e-03,5.925078924824367550e-03,3.752561697116902351e-01
6.805444355484387489e-03,5.563303569299584382e-03,3.752561697116902351e-01
7.606084867894316245e-03,5.221608909437518327e-03,3.752561697116902351e-01
8.406725380304245002e-03,4.899016323806892718e-03,3.752561697116902351e-01
9.207365892714172023e-03,4.594586117981785262e-03,3.752561697116902351e-01
1.000800640512410078e-02,4.307416520093239852e-03,3.752561697116902351e-01
1.080864691753402780e-02,4.036642667990833662e-03,3.752561697116902351e-01
1.160928742994395656e-02,3.781435590796855973e-03,3.752561697116902351e-01
1.240992794235388358e-02,3.541001187476221397e-03,3.752561697116902351e-01
1.321056845476381233e-02,3.314579204890913053e-03,3.752561697116902351e-01
1.401120896717374109e-02,3.101442217652439302e-03,3.752561697116902351e-01
1.481184947958366811e-02,2.900894611935242277e-03,3.752561697116902351e-01
1.561248999199359687e-02,2.712271575265614264e-03,3.752561697116902351e-01
1.641313050440352389e-02,2.534938094156856392e-03,3.752561697116902351e-01
1.721377101681344918e-02,2.368287961319824261e-03,3.752561697116902351e-01
1.801441152922337793e-02,2.211742794041628071e-03,3.752561697116902351e-01
1.881505204163330669e-02,2.064751065191799961e-03,3.752561697116902351e-01
1.961569255404323545e-02,1.926787148187203945e-03,3.752561697116902351e-01
2.041633306645316420e-02,1.797350377122920858e-03,3.752561697116902351e-01
2.121697357886308949e-02,1.675964123156738553e-03,3.752561697116902351e-01
2.201761409127301825e-02,1.562174888120024729e-03,3.752561697116902351e-01
2.281825460368294700e-02,1.455551416218247174e-03,3.752561697116902351e-01
2.361889511609287576e-02,1.355683824578782530e-03,3.752561697116902351e-01
2.441953562850280104e-02,1.262182753303256726e-03,3.752561697116902351e-01
2.522017614091272980e-02,1.174678535587044079e-03,3.752561697116902351e-01
2.602081665332265856e-02,1.092820388376872318e-03,3.752561697116902351e-01
2.682145716573258731e-02,1.016275623952047876e-03,3.752561697116902351e-01
2.762209767814251607e-02,9.447288827345613760e-04,3.752561697116902351e-01
2.842273819055244136e-02,8.778813875559896398e-04,3.752561697116902351e-01
2.922337870296237011e-02,8.154502195377138617e-04,3.752561697116902351e-01
3.002401921537229887e-02,7.571676156744245245e-04,3.752561697116902351e-01
3.082465972778222763e-02,7.027802881474703653e-04,3.752561697116902351e-01
3.162530024019215291e-02,6.520487653369048692e-04,3.752561697116902351e-01
3.242594075260208514e-02,6.047467544465377678e-04,3.752561697116902351e-01
3.322658126501201042e-02,5.606605256069037467e-04,3.752561697116902351e-01
3.402722177742193571e-02,5.195883172746172500e-04,3.752561697116902351e-01
3.482786228983186794e-02,4.813397627048346264e-04,3.752561697116902351e-01
3.562850280224179322e-02,4.457353372349915060e-04,3.752561697116902351e-01
3.642914331465172545e-02,4.126058260831314494e-04,3.752561697116902351e-01
3.722978382706165074e-02,3.817918123329440525e-04,3.752561697116902351e-01
3.803042433947157602e-02,3.531431847493776786e-04,3.752561697116902351e-01
3.883106485188150825e-02,3.265186650437730152e-04,3.752561697116902351e-01
3.963170536429143354e-02,3.017853541856132366e-04,3.752561697116902351e-01
4.043234587670136576e-02,2.788182973385845936e-04,3.752561697116902351e-01
4.123298638911129105e-02,2.575000669823495963e-04,3.752561697116902351e-01
4.203362690152121633e-02,2.377203637675267558e-04,3.752561697116902351e-01
4.283426741393114856e-02,2.193756346397152709e-04,3.752561697116902351e-01
4.363490792634107385e-02,2.023687077592528139e-04,3.752561697116902351e-01
4.443554843875099913e-02,1.866084437361187039e-04,3.752561697116902351e-01
4.523618895116093136e-02,1.720094026942493512e-04,3.752561697116902351e-01
4.603682946357085665e-02,1.584915266761710703e-04,3.752561697116902351e-01
4.683746997598078887e-02,1.459798368971492843e-04,3.752561697116902351e-01
4.763811048839071416e-02,1.344041453580439025e-04,3.752561697116902351e-01
4.843875100080063945e-02,1.236987803273692564e-04,3.752561697116902351e-01
4.923939151321057167e-02,1.138023252057872997e-04,3.752561697116902351e-01
5.004003202562049696e-02,1.046573702902443197e-04,3.752561697116902351e-01
5.084067253803042918e-02,9.621027695993336951e-05,3.752561697116902351e-01
5.164131305044035447e-02,8.841095381240074056e-05,3.752561697116902351e-01
5.244195356285027976e-02,8.121264428500548141e-05,3.752561697116902351e-01
5.324259407526021198e-02,7.457172530477350445e-05,3.752561697116902351e-01
5.404323458767013727e-02,6.844751651815129262e-05,3.752561697116902351e-01
5.484387510008006950e-02,6.280209966131953387e-05,3.752561697116902351e-01
5.564451561248999478e-02,5.760014764137779244e-05,3.752561697116902351e-01
