x, u, time
8.064516129032258058e-04,1.694639549275815876e-18,8.701873048720472070e-01
2.419354838709677092e-03,2.420045751340926253e-18,8.701873048720472070e-01
4.032258064516128920e-03,3.450606886492418670e-18,8.701873048720472070e-01
5.645161290322580315e-03,4.912391837527105644e-18,8.701873048720472070e-01
7.258064516129031710e-03,6.982582326842409143e-18,8.701873048720472070e-01
8.870967741935483972e-03,9.909793762183834001e-18,8.701873048720472070e-01
1.048387096774193450e-02,1.404231128462593923e-17,8.701873048720472070e-01
1.209677419354838503e-02,1.986725865518359720e-17,8.701873048720472070e-01
1.370967741935483729e-02,2.806484243396432764e-17,8.701873048720472070e-01
1.532258064516128955e-02,3.958334814651579457e-17,8.701873048720472070e-01
1.693548387096774008e-02,5.574265411752316887e-17,8.701873048720472070e-01
1.854838709677418887e-02,7.837686792114271322e-17,8.701873048720472070e-01
2.016129032258064113e-02,1.100305425689538496e-16,8.701873048720472070e-01
2.177419354838709339e-02,1.542281466832884658e-16,8.701873048720472070e-01
2.338709677419354219e-02,2.158435160448335299e-16,8.701873048720472070e-01
2.499999999999999445e-02,3.016055321688427986e-16,8.701873048720472070e-01
2.661290322580644671e-02,4.207890955649419438e-16,8.701873048720472070e-01
2.822580645161289897e-02,5.861577028376951451e-16,8.701873048720472070e-01
2.983870967741935123e-02,8.152470795023869527e-16,8.701873048720472070e-01
3.145161290322580350e-02,1.132110328275510529e-15,8.701873048720472070e-01
3.306451612903225923e-02,1.569686523831975178e-15,8.701873048720472070e-01
3.467741935483870802e-02,2.173010050276635152e-15,8.701873048720472070e-01
3.629032258064515681e-02,3.003551758095448919e-15,8.701873048720472070e-01
3.790322580645161255e-02,4.145081160177337989e-15,8.701873048720472070e-01
3.951612903225806134e-02,5.711569199065083849e-15,8.701873048720472070e-01
4.112903225806451013e-02,7.857823829898943424e-15,8.701873048720472070e-01
4.274193548387096586e-02,1.079377915385710719e-14,8.701873048720472070e-01
4.435483870967741465e-02,1.480366056675848488e-14,8.701873048720472070e-01
4.596774193548386345e-02,2.027164610332913055e-14,8.701873048720472070e-01
4.758064516129031918e-02,2.771616743243449236e-14,8.701873048720472070e-01
4.919354838709676797e-02,3.783568116520484835e-14,8.701873048720472070e-01
5.080645161290322370e-02,5.156964196931778794e-14,8.701873048720472070e-01
5.241935483870967249e-02,7.017958766408485959e-14,8.701873048720472070e-01
5.403225806451612129e-02,9.535678584500837836e-14,8.701873048720472070e-01
5.564516129032257702e-02,1.293648982968497524e-13,8.701873048720472070e-01
5.725806451612902581e-02,1.752287305090447381e-13,8.701873048720472070e-01
5.887096774193548154e-02,2.369835246708991768e-13,8.701873048720472070e-01
6.048387096774193034e-02,3.200036503686636920e-13,8.701873048720472070e-01
6.209677419354837913e-02,4.314352348589218658e-13,8.701873048720472070e-01
6.370967741935483486e-02,5.807646200282989700e-13,8.701873048720472070e-01
6.532258064516129059e-02,7.805640011453542870e-13,8.701873048720472070e-01
6.693548387096773244e-02,1.047467783644150802e-12,8.701873048720472070e-01
6.854838709677418818e-02,1.403448836172888649e-12,8.701873048720472070e-01
7.016129032258064391e-02,1.877483866038019098e-12,8.701873048720472070e-01
7.177419354838708576e-02,2.507722788912068124e-12,8.701873048720472070e-01
7.338709677419354149e-02,3.344309708437267030e-12,8.701873048720472070e-01
7.499999999999999722e-02,4.453044847305315114e-12,8.701873048720472070e-01
7.661290322580643908e-02,5.920129840930344704e-12,8.701873048720472070e-01
7.822580645161289481e-02,7.858306171160750722e-12,8.701873048720472070e-01
7.983870967741935054e-02,1.041478186598630621e-11,8.701873048720472070e-01
8.145161290322579239e-02,1.378144951108319241e-11,8.701873048720472070e-01
8.306451612903224813e-02,1.820803481248151634e-11,8.701873048720472070e-01
8.467741935483870386e-02,2.401898648627301329e-11,8.701873048720472070e-01
8.629032258064514571e-02,3.163513387678966638e-11,8.701873048720472070e-01
8.790322580645160144e-02,4.160140921410779444e-11,8.701873048720472070e-01
8.951612903225805717e-02,5.462227010998559805e-11,8.701873048720472070e-01
9.112903225806449903e-02,7.160688109516205137e-11,8.701873048720472070e-01
9.274193548387095476e-02,9.372664074924274543e-11,8.701873048720472070e-01
9.435483870967741049e-02,1.224882977665456379e-10,8.701873048720472070e-01
9.596774193548386622e-02,1.598267150357004974e-10,8.701873048720472070e-01
9.758064516129030808e-02,2.082223518897401266e-10,8.701873048720472070e-01
9.919354838709676381e-02,2.708497853233923859e-10,8.701873048720472070e-01
1.008064516129032195e-01,3.517651347564152202e-10,8.701873048720472070e-01
1.024193548387096614e-01,4.561421566186950820e-10,8.701873048720472070e-01
1.040322580645161171e-01,5.905691127571742627e-10,8.701873048720472070e-01
1.056451612903225729e-01,7.634213843854112190e-10,8.701873048720472070e-01
1.072580645161290147e-01,9.853283137773916810e-10,8.701873048720472070e-01
1.088709677419354704e-01,1.269757044126960222e-09,8.701873048720472070e-01
1.104838709677419262e-01,1.633741355112375095e-09,8.701873048720472070e-01
1.120967741935483680e-01,2.098789849645219238e-09,8.701873048720472070e-01
1.137096774193548238e-01,2.692015564010917361e-09,8.701873048720472070e-01
1.153225806451612795e-01,3.447538419180946707e-09,8.701873048720472070e-01
1.169354838709677352e-01,4.408223224557818297e-09,8.701873048720472070e-01
1.185483870967741771e-01,5.627829562741266725e-09,8.701873048720472070e-01
1.201612903225806328e-01,7.173666266789617985e-09,8.701873048720472070e-01
1.217741935483870885e-01,9.129862867436194545e-09,8.701873048720472070e-01
1.233870967741935304e-01,1.160139394145544410e-08,8.701873048720472070e-01
1.249999999999999861e-01,1.471902043816739314e-08,8.701873048720472070e-01
1.266129032258064280e-01,1.864534561693173220e-08,8.701873048720472070e-01
1.282258064516128837e-01,2.358222314152208015e-08,8.701873048720472070e-01
1.298387096774193394e-01,2.977980224062595583e-08,8.701873048720472070e-01
1.314516129032257674e-01,3.754755091510412995e-08,8.701873048720472070e-01
1.330645161290322231e-01,4.726766439430328226e-08,8.701873048720472070e-01
1.346774193548386789e-01,5.941134406385470921e-08,8.701873048720472070e-01
1.362903225806451346e-01,7.455852378318090670e-08,8.701873048720472070e-01
1.379032258064515903e-01,9.342172801249705166e-08,8.701873048720472070e-01
1.395161290322580461e-01,1.168748718844766090e-07,8.701873048720472070e-01
1.411290322580644740e-01,1.459879599972048017e-07,8.701873048720472070e-01
1.427419354838709298e-01,1.820688113142619984e-07,8.701873048720472070e-01
1.443548387096773855e-01,2.267131355327474734e-07,8.701873048720472070e-01
1.459677419354838412e-01,2.818645153990235935e-07,8.701873048720472070e-01
1.475806451612902970e-01,3.498861138978542889e-07,8.701873048720472070e-01
1.491935483870967527e-01,4.336462296200891577e-07,8.701873048720472070e-01
1.508064516129031807e-01,5.366201729768902834e-07,8.701873048720472070e-01
1.524193548387096364e-01,6.630113357764563401e-07,8.701873048720472070e-01
1.540322580645160921e-01,8.178947829747360376e-07,8.701873048720472070e-01
1.556451612903225479e-01,1.007387214571747956e-06,8.701873048720472070e-01
1.572580645161290036e-01,1.238847734510321301e-06,8.701873048720472070e-01
1.588709677419354593e-01,1.521114529323983125e-06,8.701873048720472070e-01
1.604838709677419151e-01,1.864783309828091212e-06,8.701873048720472070e-01
1.620967741935483430e-01,2.282534212331249781e-06,8.701873048720472070e-01
1.637096774193547988e-01,2.789514799878069227e-06,8.701873048720472070e-01
1.653225806451612545e-01,3.403787857279691361e-06,8.701873048720472070e-01
1.669354838709677102e-01,4.146853844519906196e-06,8.701873048720472070e-01
1.685483870967741660e-01,5.044259169775524456e-06,8.701873048720472070e-01
1.701612903225806217e-01,6.126302873667587163e-06,8.701873048720472070e-01
1.717741935483870497e-01,7.428855887818723306e-06,8.701873048720472070e-01
1.733870967741935054e-01,8.994308749876055563e-06,8.701873048720472070e-01
1.749999999999999611e-01,1.087266552929625475e-05,8.701873048720472070e-01
1.766129032258064169e-01,1.312280374734917758e-05,8.701873048720472070e-01
1.782258064516128726e-01,1.581392226310889571e-05,8.701873048720472070e-01
1.798387096774193283e-01,1.902720144450316072e-05,8.701873048720472070e-01
1.814516129032257563e-01,2.285770244686518942e-05,8.701873048720472070e-01
1.830645161290322120e-01,2.741653507468237987e-05,8.701873048720472070e-01
1.846774193548386678e-01,3.283332649531182717e-05,8.701873048720472070e-01
1.862903225806451235e-01,3.925902599182735432e-05,8.701873048720472070e-01
1.879032258064515792e-01,4.686908396630057511e-05,8.701873048720472070e-01
1.895161290322580350e-01,5.586704650937256470e-05,8.701873048720472070e-01
1.911290322580644907e-01,6.648861000519848484e-05,8.701873048720472070e-01
1.927419354838709187e-01,7.900618340385947766e-05,8.701873048720472070e-01
1.943548387096773744e-01,9.373400891964813581e-05,8.701873048720472070e-01
1.959677419354838301e-01,1.110338949481109045e-04,8.701873048720472070e-01
1.975806451612902859e-01,1.313216178735161842e-04,8.701873048720472070e-01
1.991935483870967416e-01,1.550740520879616562e-04,8.701873048720472070e-01
2.008064516129031973e-01,1.828370898802750006e-04,8.701873048720472070e-01
2.024193548387096253e-01,2.152344147836352472e-04,8.701873048720472070e-01
2.040322580645160810e-01,2.529771933913120660e-04,8.701873048720472070e-01
2.056451612903225368e-01,2.968747514460186136e-04,8.701873048720472070e-01
2.072580645161289925e-01,3.478463000555643420e-04,8.701873048720472070e-01
2.088709677419354482e-01,4.069337770518167735e-04,8.701873048720472070e-01
2.104838709677419040e-01,4.753158666488205503e-04,8.701873048720472070e-01
2.120967741935483597e-01,5.543232575189483433e-04,8.701873048720472070e-01
2.137096774193547877e-01,6.454551950363851195e-04,8.701873048720472070e-01
2.153225806451612434e-01,7.503973775742129758e-04,8.701873048720472070e-01
2.169354838709676991e-01,8.710412392218224971e-04,8.701873048720472070e-01
2.185483870967741549e-01,1.009504651950908233e-03,8.701873048720472070e-01
2.201612903225806106e-01,1.168154068941165517e-03,8.701873048720472070e-01
2.217741935483870663e-01,1.349628117330278591e-03,8.701873048720472070e-01
2.233870967741934943e-01,1.556862632935768686e-03,8.701873048720472070e-01
2.249999999999999500e-01,1.793117111383012510e-03,8.701873048720472070e-01
2.266129032258064058e-01,2.062002529460798400e-03,8.701873048720472070e-01
2.282258064516128615e-01,2.367510467331937225e-03,8.701873048720472070e-01
2.298387096774193172e-01,2.714043436405195152e-03,8.701873048720472070e-01
2.314516129032257730e-01,3.106446289212709457e-03,8.701873048720472070e-01
2.330645161290322287e-01,3.550038556565201196e-03,8.701873048720472070e-01
2.346774193548386567e-01,4.050647523654369100e-03,8.701873048720472070e-01
2.362903225806451124e-01,4.614641820769727412e-03,8.701873048720472070e-01
2.379032258064515681e-01,5.248965266087948951e-03,8.701873048720472070e-01
2.395161290322580239e-01,5.961170657832198447e-03,8.701873048720472070e-01
2.411290322580644796e-01,6.759453171314765661e-03,8.701873048720472070e-01
2.427419354838709353e-01,7.652682973361178177e-03,8.701873048720472070e-01
2.443548387096773633e-01,8.650436622850527293e-03,8.701873048720472070e-01
2.459677419354838190e-01,9.763026782134767712e-03,8.701873048720472070e-01
2.475806451612902748e-01,1.100152972056233323e-02,8.701873048720472070e-01
2.491935483870967305e-01,1.237781004892096401e-02,8.701873048720472070e-01
2.508064516129032140e-01,1.390454208312688275e-02,8.701873048720472070e-01
2.524193548387096420e-01,1.559522719776024018e-02,8.701873048720472070e-01
2.540322580645160699e-01,1.746420649600342878e-02,8.701873048720472070e-01
2.556451612903225534e-01,1.952666809314677204e-02,8.701873048720472070e-01
2.572580645161289814e-01,2.179864828709553171e-02,8.701873048720472070e-01
2.588709677419354649e-01,2.429702587229826127e-02,8.701873048720472070e-01
2.604838709677418929e-01,2.703950884426171292e-02,8.701873048720472070e-01
2.620967741935483208e-01,3.004461274141068117e-02,8.701873048720472070e-01
2.637096774193548043e-01,3.333162988050764747e-02,8.701873048720472070e-01
2.653225806451612323e-01,3.692058876216801344e-02,8.701873048720472070e-01
2.669354838709677158e-01,4.083220295515479353e-02,8.701873048720472070e-01
2.685483870967741438e-01,4.508780881290604114e-02,8.701873048720472070e-01
2.701612903225805717e-01,4.970929143392528726e-02,8.701873048720472070e-01
2.717741935483870552e-01,5.471899834980662597e-02,8.701873048720472070e-01
2.733870967741934832e-01,6.013964051119202042e-02,8.701873048720472070e-01
2.749999999999999667e-01,6.599418024317449394e-02,8.701873048720472070e-01
2.766129032258063947e-01,7.230570595745630658e-02,8.701873048720472070e-01
2.782258064516128782e-01,7.909729353888263204e-02,8.701873048720472070e-01
2.798387096774193061e-01,8.639185446821312508e-02,8.701873048720472070e-01
2.814516129032257341e-01,9.421197090045144162e-02,8.701873048720472070e-01
2.830645161290322176e-01,1.025797180877125736e-01,8.701873048720472070e-01
2.846774193548386456e-01,1.115164747161192793e-01,8.701873048720472070e-01
2.862903225806451291e-01,1.210427219158825285e-01,8.701873048720472070e-01
2.879032258064515570e-01,1.311778319007515792e-01,8.701873048720472070e-01
2.895161290322580405e-01,1.419398473950015671e-01,8.701873048720472070e-01
2.911290322580644685e-01,1.533452532106817090e-01,8.701873048720472070e-01
2.927419354838708965e-01,1.654087415422125229e-01,8.701873048720472070e-01
2.943548387096773800e-01,1.781429727464067803e-01,8.701873048720472070e-01
2.959677419354838079e-01,1.915583335706767254e-01,8.701873048720472070e-01
2.975806451612902914e-01,2.056626949769923829e-01,8.701873048720472070e-01
2.991935483870967194e-01,2.204611718807338028e-01,8.701873048720472070e-01
3.008064516129031474e-01,2.359558872782830385e-01,8.701873048720472070e-01
3.024193548387096309e-01,2.521457433716794982e-01,8.701873048720472070e-01
3.040322580645160588e-01,2.690262024092999193e-01,8.701873048720472070e-01
3.056451612903225423e-01,2.865890800449926168e-01,8.701873048720472070e-01
3.072580645161289703e-01,3.048223540713287383e-01,8.701873048720472070e-01
3.088709677419354538e-01,3.237099914028268022e-01,8.701873048720472070e-01
3.104838709677418818e-01,3.432317961693189257e-01,8.701873048720472070e-01
3.120967741935483097e-01,3.633632817263380832e-01,8.701873048720472070e-01
3.137096774193547932e-01,3.840755692965877044e-01,8.701873048720472070e-01
3.153225806451612212e-01,4.053353158230140196e-01,8.701873048720472070e-01
3.169354838709677047e-01,4.271046734395888556e-01,8.701873048720472070e-01
3.185483870967741327e-01,4.493412827501064855e-01,8.701873048720472070e-01
3.201612903225806162e-01,4.719983018494286475e-01,8.701873048720472070e-01
3.217741935483870441e-01,4.950244727266195355e-01,8.701873048720472070e-01
3.233870967741934721e-01,5.183642263577413756e-01,8.701873048720472070e-01
3.249999999999999556e-01,5.419578274304255316e-01,8.701873048720472070e-01
3.266129032258063836e-01,5.657415592462238241e-01,8.701873048720472070e-01
3.282258064516128671e-01,5.896479489244164096e-01,8.701873048720472070e-01
3.298387096774192950e-01,6.136060325870590360e-01,8.701873048720472070e-01
3.314516129032257230e-01,6.375416597449745648e-01,8.701873048720472070e-01
3.330645161290322065e-01,6.613778356344532927e-01,8.701873048720472070e-01
3.346774193548386345e-01,6.850350997801955000e-01,8.701873048720472070e-01
3.362903225806451180e-01,7.084319385885503584e-01,8.701873048720472070e-01
3.379032258064515459e-01,7.314852293133347061e-01,8.701873048720472070e-01
3.395161290322580294e-01,7.541107122907927396e-01,8.701873048720472070e-01
3.411290322580644574e-01,7.762234879185349046e-01,8.701873048720472070e-01
3.427419354838708854e-01,7.977385344614197349e-01,8.701873048720472070e-01
3.443548387096773689e-01,8.185712424123957609e-01,8.701873048720472070e-01
3.459677419354837968e-01,8.386379608247643835e-01,8.701873048720472070e-01
3.475806451612902803e-01,8.578565507689929204e-01,8.701873048720472070e-01
3.491935483870967083e-01,8.761469408584965368e-01,8.701873048720472070e-01
3.508064516129031918e-01,8.934316796377838044e-01,8.701873048720472070e-01
3.524193548387096198e-01,9.096364795378619750e-01,8.701873048720472070e-01
3.540322580645160477e-01,9.246907470796725814e-01,8.701873048720472070e-01
3.556451612903225312e-01,9.385280940486729895e-01,8.701873048720472070e-01
3.572580645161289592e-01,9.510868244735932731e-01,8.701873048720472070e-01
3.588709677419354427e-01,9.623103924186017233e-01,8.701873048720472070e-01
3.604838709677418707e-01,9.721478258407513229e-01,8.701873048720472070e-01
3.620967741935482986e-01,9.805541120696207313e-01,8.701873048720472070e-01
3.637096774193547821e-01,9.874905408315287625e-01,8.701873048720472070e-01
