x, u, time
8.064516129032258058e-04,3.023252406100102212e-26,9.435483870697343178e-01
2.419354838709677092e-03,4.632117875081554872e-26,9.435483870697343178e-01
4.032258064516128920e-03,7.086222103343955967e-26,9.435483870697343178e-01
5.645161290322580315e-03,1.082380029102303505e-25,9.435483870697343178e-01
7.258064516129031710e-03,1.650724220488712622e-25,9.435483870697343178e-01
8.870967741935483972e-03,2.513615876863679682e-25,9.435483870697343178e-01
1.048387096774193450e-02,3.821666851026244488e-25,9.435483870697343178e-01
1.209677419354838503e-02,5.801444757362115825e-25,9.435483870697343178e-01
1.370967741935483729e-02,8.793237708187690223e-25,9.435483870697343178e-01
1.532258064516128955e-02,1.330732240069915188e-24,9.435483870697343178e-01
1.693548387096774008e-02,2.010766558349259231e-24,9.435483870697343178e-01
1.854838709677418887e-02,3.033623197749200552e-24,9.435483870697343178e-01
2.016129032258064113e-02,4.569729854427497749e-24,9.435483870697343178e-01
2.177419354838709339e-02,6.873029769083870262e-24,9.435483870697343178e-01
2.338709677419354219e-02,1.032130548237412275e-23,9.435483870697343178e-01
2.499999999999999445e-02,1.547567679200363851e-23,9.435483870697343178e-01
2.661290322580644671e-02,2.316824753867484191e-23,9.435483870697343178e-01
2.822580645161289897e-02,3.463100841839954856e-23,9.435483870697343178e-01
2.983870967741935123e-02,5.168510657136000803e-23,9.435483870697343178e-01
3.145161290322580350e-02,7.701829953778444565e-23,9.435483870697343178e-01
3.306451612903225923e-02,1.145910171475968541e-22,9.435483870697343178e-01
3.467741935483870802e-02,1.702296751963261490e-22,9.435483870697343178e-01
3.629032258064515681e-02,2.524921750799548756e-22,9.435483870697343178e-01
3.790322580645161255e-02,3.739283937807640129e-22,9.435483870697343178e-01
3.951612903225806134e-02,5.529129264216035547e-22,9.435483870697343178e-01
4.112903225806451013e-02,8.163055212495058752e-22,9.435483870697343178e-01
4.274193548387096586e-02,1.203306684546580162e-21,9.435483870697343178e-01
4.435483870967741465e-02,1.771036221963836278e-21,9.435483870697343178e-01
4.596774193548386345e-02,2.602591411862332684e-21,9.435483870697343178e-01
4.758064516129031918e-02,3.818667909756160337e-21,9.435483870697343178e-01
4.919354838709676797e-02,5.594291067159353008e-21,9.435483870697343178e-01
5.080645161290322370e-02,8.182865477756789948e-21,9.435483870697343178e-01
5.241935483870967249e-02,1.195068693574672578e-20,9.435483870697343178e-01
5.403225806451612129e-02,1.742638692250185138e-20,9.435483870697343178e-01
5.564516129032257702e-02,2.537165406802729129e-20,9.435483870697343178e-01
5.725806451612902581e-02,3.688222201620891269e-20,9.435483870697343178e-01
5.887096774193548154e-02,5.353183918677774291e-20,9.435483870697343178e-01
6.048387096774193034e-02,7.757717588527630376e-20,9.435483870697343178e-01
6.209677419354837913e-02,1.122489804288695090e-19,9.435483870697343178e-01
6.370967741935483486e-02,1.621651052581383187e-19,9.435483870697343178e-01
6.532258064516129059e-02,2.339154468557058677e-19,9.435483870697343178e-01
6.693548387096773244e-02,3.368889860583589946e-19,9.435483870697343178e-01
6.854838709677418818e-02,4.844411976358764777e-19,9.435483870697343178e-01
7.016129032258064391e-02,6.955391812212597166e-19,9.435483870697343178e-01
7.177419354838708576e-02,9.970761646117287771e-19,9.435483870697343178e-01
7.338709677419354149e-02,1.427122337336467742e-18,9.435483870697343178e-01
7.499999999999999722e-02,2.039483232739189432e-18,9.435483870697343178e-01
7.661290322580643908e-02,2.910080970201047449e-18,9.435483870697343178e-01
