x, u, time
4.003202562049639444e-04,8.901423954381671999e-01,4.807048200663017190e-01
1.200960768614891833e-03,8.815905594399411349e-01,4.807048200663017190e-01
2.001601281024820156e-03,8.727851323132971295e-01,4.807048200663017190e-01
2.802241793434748045e-03,8.637353852295233114e-01,4.807048200663017190e-01
3.602882305844675934e-03,8.544507754104000430e-01,4.807048200663017190e-01
4.403522818254604690e-03,8.449409297294977472e-01,4.807048200663017190e-01
5.204163330664531711e-03,8.352156281619282918e-01,4.807048200663017190e-01
6.004803843074460468e-03,8.252847871224321397e-01,4.807048200663017190e-01
6.805444355484387489e-03,8.151584427314767511e-01,4.807048200663017190e-01
7.606084867894316245e-03,8.048467340483138610e-01,4.807048200663017190e-01
8.406725380304245002e-03,7.943598863099557983e-01,4.807048200663017190e-01
9.207365892714172023e-03,7.837081942143661051e-01,4.807048200663017190e-01
1.000800640512410078e-02,7.729020052854870260e-01,4.807048200663017190e-01
1.080864691753402780e-02,7.619517033572099640e-01,4.807048200663017190e-01
1.160928742994395656e-02,7.508676922126565900e-01,4.807048200663017190e-01
1.240992794235388358e-02,7.396603794139575694e-01,4.807048200663017190e-01
1.321056845476381233e-02,7.283401603570314187e-01,4.807048200663017190e-01
1.401120896717374109e-02,7.169174025844394782e-01,4.807048200663017190e-01
1.481184947958366811e-02,7.054024303885063629e-01,4.807048200663017190e-01
1.561248999199359687e-02,6.938055097354117740e-01,4.807048200663017190e-01
1.641313050440352389e-02,6.821368335398462213e-01,4.807048200663017190e-01
1.721377101681344918e-02,6.704065073181630918e-01,4.807048200663017190e-01
1.801441152922337793e-02,6.586245352466707503e-01,4.807048200663017190e-01
1.881505204163330669e-02,6.468008066501926834e-01,4.807048200663017190e-01
1.961569255404323545e-02,6.349450829443132882e-01,4.807048200663017190e-01
2.041633306645316420e-02,6.230669850532782883e-01,4.807048200663017190e-01
2.121697357886308949e-02,6.111759813237446215e-01,4.807048200663017190e-01
2.201761409127301825e-02,5.992813759528605733e-01,4.807048200663017190e-01
2.281825460368294700e-02,5.873922979475548756e-01,4.807048200663017190e-01
2.361889511609287576e-02,5.755176906301261441e-01,4.807048200663017190e-01
2.441953562850280104e-02,5.636663017034329037e-01,4.807048200663017190e-01
2.522017614091272980e-02,5.518466738873308852e-01,4.807048200663017190e-01
2.602081665332265856e-02,5.400671361361982781e-01,4.807048200663017190e-01
2.682145716573258731e-02,5.283357954454813710e-01,4.807048200663017190e-01
2.762209767814251607e-02,5.166605292537841398e-01,4.807048200663017190e-01
2.842273819055244136e-02,5.050489784451933639e-01,4.807048200663017190e-01
2.922337870296237011e-02,4.935085409544074375e-01,4.807048200663017190e-01
3.002401921537229887e-02,4.820463659763835063e-01,4.807048200663017190e-01
3.082465972778222763e-02,4.706693487798577213e-01,4.807048200663017190e-01
3.162530024019215291e-02,4.593841261228353567e-01,4.807048200663017190e-01
3.242594075260208514e-02,4.481970722665318263e-01,4.807048200663017190e-01
3.322658126501201042e-02,4.371142955827076459e-01,4.807048200663017190e-01
3.402722177742193571e-02,4.261416357479385630e-01,4.807048200663017190e-01
3.482786228983186794e-02,4.152846615168641620e-01,4.807048200663017190e-01
3.562850280224179322e-02,4.045486690652433381e-01,4.807048200663017190e-01
3.642914331465172545e-02,3.939386808922670236e-01,4.807048200663017190e-01
3.722978382706165074e-02,3.834594452703657952e-01,4.807048200663017190e-01
3.803042433947157602e-02,3.731154362295945326e-01,4.807048200663017190e-01
3.883106485188150825e-02,3.629108540626700408e-01,4.807048200663017190e-01
3.963170536429143354e-02,3.528496263356276641e-01,4.807048200663017190e-01
4.043234587670136576e-02,3.429354093881840648e-01,4.807048200663017190e-01
4.123298638911129105e-02,3.331715903069350504e-01,4.807048200663017190e-01
4.203362690152121633e-02,3.235612893538862833e-01,4.807048200663017190e-01
4.283426741393114856e-02,3.141073628319621669e-01,4.807048200663017190e-01
4.363490792634107385e-02,3.048124063685064278e-01,4.807048200663017190e-01
4.443554843875099913e-02,2.956787585973241761e-01,4.807048200663017190e-01
4.523618895116093136e-02,2.867085052191863936e-01,4.807048200663017190e-01
4.603682946357085665e-02,2.779034834203888971e-01,4.807048200663017190e-01
4.683746997598078887e-02,2.692652866286840418e-01,4.807048200663017190e-01
4.763811048839071416e-02,2.607952695853789082e-01,4.807048200663017190e-01
4.843875100080063945e-02,2.524945537125660167e-01,4.807048200663017190e-01
4.923939151321057167e-02,2.443640327539612911e-01,4.807048200663017190e-01
