x, u, time
4.003202562049639444e-04,2.540763813475234167e-01,4.328202353763960786e-01
1.200960768614891833e-03,2.459130979808423489e-01,4.328202353763960786e-01
2.001601281024820156e-03,2.379205692964095897e-01,4.328202353763960786e-01
2.802241793434748045e-03,2.300992925458780480e-01,4.328202353763960786e-01
3.602882305844675934e-03,2.224495544209193765e-01,4.328202353763960786e-01
4.403522818254604690e-03,2.149714375405298306e-01,4.328202353763960786e-01
5.204163330664531711e-03,2.076648271097024101e-01,4.328202353763960786e-01
6.004803843074460468e-03,2.005294177286498780e-01,4.328202353763960786e-01
6.805444355484387489e-03,1.935647203320811915e-01,4.328202353763960786e-01
7.606084867894316245e-03,1.867700692383819083e-01,4.328202353763960786e-01
8.406725380304245002e-03,1.801446292889494760e-01,4.328202353763960786e-01
9.207365892714172023e-03,1.736874030583491213e-01,4.328202353763960786e-01
1.000800640512410078e-02,1.673972381165124423e-01,4.328202353763960786e-01
1.080864691753402780e-02,1.612728343246135343e-01,4.328202353763960786e-01
1.160928742994395656e-02,1.553127511469385713e-01,4.328202353763960786e-01
1.240992794235388358e-02,1.495154149616022277e-01,4.328202353763960786e-01
1.321056845476381233e-02,1.438791263535867671e-01,4.328202353763960786e-01
1.401120896717374109e-02,1.384020673742578644e-01,4.328202353763960786e-01
1.481184947958366811e-02,1.330823087521685877e-01,4.328202353763960786e-01
1.561248999199359687e-02,1.279178170406796988e-01,4.328202353763960786e-01
1.641313050440352389e-02,1.229064616886294398e-01,4.328202353763960786e-01
1.721377101681344918e-02,1.180460220209888916e-01,4.328202353763960786e-01
1.801441152922337793e-02,1.133341941172550105e-01,4.328202353763960786e-01
1.881505204163330669e-02,1.087685975759908608e-01,4.328202353763960786e-01
1.961569255404323545e-02,1.043467821547315738e-01,4.328202353763960786e-01
2.041633306645316420e-02,1.000662342752281497e-01,4.328202353763960786e-01
2.121697357886308949e-02,9.592438338475299531e-02,4.328202353763960786e-01
2.201761409127301825e-02,9.191860816494440423e-02,4.328202353763960786e-01
2.281825460368294700e-02,8.804624258039822626e-02,4.328202353763960786e-01
2.361889511609287576e-02,8.430458176000164838e-02,4.328202353763960786e-01
2.441953562850280104e-02,8.069088770469103056e-02,4.328202353763960786e-01
2.522017614091272980e-02,7.720239481607457654e-02,4.328202353763960786e-01
2.602081665332265856e-02,7.383631524103519139e-02,4.328202353763960786e-01
2.682145716573258731e-02,7.058984402814465209e-02,4.328202353763960786e-01
2.762209767814251607e-02,6.746016409239613543e-02,4.328202353763960786e-01
2.842273819055244136e-02,6.444445098539090810e-02,4.328202353763960786e-01
2.922337870296237011e-02,6.153987746877652432e-02,4.328202353763960786e-01
3.002401921537229887e-02,5.874361788936894452e-02,4.328202353763960786e-01
3.082465972778222763e-02,5.605285235492053764e-02,4.328202353763960786e-01
3.162530024019215291e-02,5.346477071012561977e-02,4.328202353763960786e-01
3.242594075260208514e-02,5.097657631296967362e-02,4.328202353763960786e-01
3.322658126501201042e-02,4.858548961206207023e-02,4.328202353763960786e-01
3.402722177742193571e-02,4.628875152606936466e-02,4.328202353763960786e-01
3.482786228983186794e-02,4.408362662685644945e-02,4.328202353763960786e-01
3.562850280224179322e-02,4.196740612836959150e-02,4.328202353763960786e-01
3.642914331465172545e-02,3.993741068370613989e-02,4.328202353763960786e-01
3.722978382706165074e-02,3.799099299321916784e-02,4.328202353763960786e-01
3.803042433947157602e-02,3.612554022685697530e-02,4.328202353763960786e-01
3.883106485188150825e-02,3.433847626426615035e-02,4.328202353763960786e-01
3.963170536429143354e-02,3.262726375650865790e-02,4.328202353763960786e-01
