x, u, time
8.064516129032258058e-04,7.050783965968809116e-24,9.224765868640156796e-01
2.419354838709677092e-03,1.058736831927110730e-23,9.224765868640156796e-01
4.032258064516128920e-03,1.587329538816139751e-23,9.224765868640156796e-01
5.645161290322580315e-03,2.376153774156498296e-23,9.224765868640156796e-01
7.258064516129031710e-03,3.551487270767369620e-23,9.224765868640156796e-01
8.870967741935483972e-03,5.299979191616662577e-23,9.224765868640156796e-01
1.048387096774193450e-02,7.897073092981576483e-23,9.224765868640156796e-01
1.209677419354838503e-02,1.174860091625454586e-22,9.224765868640156796e-01
1.370967741935483729e-02,1.745155204818075372e-22,9.224765868640156796e-01
1.532258064516128955e-02,2.588271228980014884e-22,9.224765868640156796e-01
1.693548387096774008e-02,3.832774318831964358e-22,9.224765868640156796e-01
1.854838709677418887e-02,5.666884481175466005e-22,9.224765868640156796e-01
2.016129032258064113e-02,8.365714410538762931e-22,9.224765868640156796e-01
2.177419354838709339e-02,1.233074134051613952e-21,9.224765868640156796e-01
2.338709677419354219e-02,1.814691210118805514e-21,9.224765868640156796e-01
2.499999999999999445e-02,2.666512324791837649e-21,9.224765868640156796e-01
2.661290322580644671e-02,3.912115651347268178e-21,9.224765868640156796e-01
2.822580645161289897e-02,5.730690102456432522e-21,9.224765868640156796e-01
2.983870967741935123e-02,8.381644402174892704e-21,9.224765868640156796e-01
3.145161290322580350e-02,1.223991859166189440e-20,9.224765868640156796e-01
3.306451612903225923e-02,1.784656913434296771e-20,9.224765868640156796e-01
3.467741935483870802e-02,2.598111483450974306e-20,9.224765868640156796e-01
3.629032258064515681e-02,3.776483435838362859e-20,9.224765868640156796e-01
3.790322580645161255e-02,5.480801435794454477e-20,9.224765868640156796e-01
3.951612903225806134e-02,7.941950212426299385e-20,9.224765868640156796e-01
4.112903225806451013e-02,1.149044335314625918e-19,9.224765868640156796e-01
4.274193548387096586e-02,1.659865403318471891e-19,9.224765868640156796e-01
4.435483870967741465e-02,2.394061755472694726e-19,9.224765868640156796e-01
4.596774193548386345e-02,3.447657718123470859e-19,9.224765868640156796e-01
4.758064516129031918e-02,4.957231309409881921e-19,9.224765868640156796e-01
4.919354838709676797e-02,7.116728585926828941e-19,9.224765868640156796e-01
5.080645161290322370e-02,1.020111707434002240e-18,9.224765868640156796e-01
5.241935483870967249e-02,1.459960486639096511e-18,9.224765868640156796e-01
5.403225806451612129e-02,2.086221642529680846e-18,9.224765868640156796e-01
5.564516129032257702e-02,2.976498714795121649e-18,9.224765868640156796e-01
5.725806451612902581e-02,4.240106794707814015e-18,9.224765868640156796e-01
5.887096774193548154e-02,6.030782549160296657e-18,9.224765868640156796e-01
6.048387096774193034e-02,8.564386503156708664e-18,9.224765868640156796e-01
6.209677419354837913e-02,1.214351738786701540e-17,9.224765868640156796e-01
6.370967741935483486e-02,1.719168041190770729e-17,9.224765868640156796e-01
6.532258064516129059e-02,2.430063864685250534e-17,9.224765868640156796e-01
6.693548387096773244e-02,3.429592441492273246e-17,9.224765868640156796e-01
6.854838709677418818e-02,4.832732390148767953e-17,9.224765868640156796e-01
7.016129032258064391e-02,6.799364592077025030e-17,9.224765868640156796e-01
7.177419354838708576e-02,9.551447700977218255e-17,9.224765868640156796e-01
7.338709677419354149e-02,1.339662212879497322e-16,9.224765868640156796e-01
7.499999999999999722e-02,1.876059418875613246e-16,9.224765868640156796e-01
