x, u, time
4.003202562049639444e-04,3.486861124275292382e-08,2.611536787504692980e-01
1.200960768614891833e-03,3.107689403687974197e-08,2.611536787504692980e-01
2.001601281024820156e-03,2.768684878989404310e-08,2.611536787504692980e-01
2.802241793434748045e-03,2.465712382427016089e-08,2.611536787504692980e-01
3.602882305844675934e-03,2.195049249947399702e-08,2.611536787504692980e-01
4.403522818254604690e-03,1.953345593271766173e-08,2.611536787504692980e-01
5.204163330664531711e-03,1.737588248881958214e-08,2.611536787504692980e-01
6.004803843074460468e-03,1.545068078880704989e-08,2.611536787504692980e-01
6.805444355484387489e-03,1.373350325902628458e-08,2.611536787504692980e-01
7.606084867894316245e-03,1.220247749334348308e-08,2.611536787504692980e-01
8.406725380304245002e-03,1.083796293205039555e-08,2.611536787504692980e-01
9.207365892714172023e-03,9.622330573784526725e-09,2.611536787504692980e-01
1.000800640512410078e-02,8.539763632445097218e-09,2.611536787504692980e-01
1.080864691753402780e-02,7.576077231017799864e-09,2.611536787504692980e-01
1.160928742994395656e-02,6.718555389563081079e-09,2.611536787504692980e-01
1.240992794235388358e-02,5.955803716482570447e-09,2.611536787504692980e-01
1.321056845476381233e-02,5.277616351564432108e-09,2.611536787504692980e-01
1.401120896717374109e-02,4.674855837175845125e-09,2.611536787504692980e-01
1.481184947958366811e-02,4.139344711206728704e-09,2.611536787504692980e-01
1.561248999199359687e-02,3.663767722793816821e-09,2.611536787504692980e-01
1.641313050440352389e-02,3.241583670229060683e-09,2.611536787504692980e-01
1.721377101681344918e-02,2.866945950500405250e-09,2.611536787504692980e-01
1.801441152922337793e-02,2.534630992279063357e-09,2.611536787504692980e-01
1.881505204163330669e-02,2.239973819470501970e-09,2.611536787504692980e-01
1.961569255404323545e-02,1.978810061255025694e-09,2.611536787504692980e-01
2.041633306645316420e-02,1.747423787378994765e-09,2.611536787504692980e-01
2.121697357886308949e-02,1.542500604811361156e-09,2.611536787504692980e-01
2.201761409127301825e-02,1.361085504197229317e-09,2.611536787504692980e-01
2.281825460368294700e-02,1.200544992239196086e-09,2.611536787504692980e-01
2.361889511609287576e-02,1.058533089602387697e-09,2.611536787504692980e-01
2.441953562850280104e-02,9.329608135216969960e-10,2.611536787504692980e-01
2.522017614091272980e-02,8.219688003208254498e-10,2.611536787504692980e-01
2.602081665332265856e-02,7.239027558305677328e-10,2.611536787504692980e-01
2.682145716573258731e-02,6.372914514968727838e-10,2.611536787504692980e-01
2.762209767814251607e-02,5.608270110528302457e-10,2.611536787504692980e-01
2.842273819055244136e-02,4.933472572287976608e-10,2.611536787504692980e-01
2.922337870296237011e-02,4.338199103053792824e-10,2.611536787504692980e-01
3.002401921537229887e-02,3.813284505753364666e-10,2.611536787504692980e-01
3.082465972778222763e-02,3.350594751534153965e-10,2.611536787504692980e-01
3.162530024019215291e-02,2.942913962256490586e-10,2.611536787504692980e-01
3.242594075260208514e-02,2.583843429144744071e-10,2.611536787504692980e-01
3.322658126501201042e-02,2.267711425937209136e-10,2.611536787504692980e-01
3.402722177742193571e-02,1.989492698466558368e-10,2.611536787504692980e-01
3.482786228983186794e-02,1.744736624383658135e-10,2.611536787504692980e-01
3.562850280224179322e-02,1.529503137785951436e-10,2.611536787504692980e-01
3.642914331465172545e-02,1.340305604808814378e-10,2.611536787504692980e-01
3.722978382706165074e-02,1.174059918683442000e-10,2.611536787504692980e-01
3.803042433947157602e-02,1.028039157178494509e-10,2.611536787504692980e-01
3.883106485188150825e-02,8.998332124707275507e-11,2.611536787504692980e-01
3.963170536429143354e-02,7.873128640175476208e-11,2.611536787504692980e-01
4.043234587670136576e-02,6.885978195498539853e-11,2.611536787504692980e-01
4.123298638911129105e-02,6.020282984347506985e-11,2.611536787504692980e-01
4.203362690152121633e-02,5.261397758891823727e-11,2.611536787504692980e-01
4.283426741393114856e-02,4.596405463255047804e-11,2.611536787504692980e-01
4.363490792634107385e-02,4.013917999045917100e-11,2.611536787504692980e-01
4.443554843875099913e-02,3.503899385477726058e-11,2.611536787504692980e-01
4.523618895116093136e-02,3.057508865677434381e-11,2.611536787504692980e-01
4.603682946357085665e-02,2.666961770382695988e-11,2.611536787504692980e-01
4.683746997598078887e-02,2.325406183229626152e-11,2.611536787504692980e-01
4.763811048839071416e-02,2.026813660863603233e-11,2.611536787504692980e-01
