x, u, time
4.003202562049639444e-04,9.362032054372453338e-01,4.855766118152077815e-01
1.200960768614891833e-03,9.293813687367740162e-01,4.855766118152077815e-01
2.001601281024820156e-03,9.222544595353835417e-01,4.855766118152077815e-01
2.802241793434748045e-03,9.148302774295723472e-01,4.855766118152077815e-01
3.602882305844675934e-03,9.071169023056908642e-01,4.855766118152077815e-01
4.403522818254604690e-03,8.991226797033291529e-01,4.855766118152077815e-01
5.204163330664531711e-03,8.908562057929797495e-01,4.855766118152077815e-01
6.004803843074460468e-03,8.823263120054167796e-01,4.855766118152077815e-01
6.805444355484387489e-03,8.735420493497169092e-01,4.855766118152077815e-01
7.606084867894316245e-03,8.645126724582836708e-01,4.855766118152077815e-01
8.406725380304245002e-03,8.552476233975087050e-01,4.855766118152077815e-01
9.207365892714172023e-03,8.457565152837235312e-01,4.855766118152077815e-01
1.000800640512410078e-02,8.360491157442774268e-01,4.855766118152077815e-01
1.080864691753402780e-02,8.261353302636378348e-01,4.855766118152077815e-01
1.160928742994395656e-02,8.160251854539367633e-01,4.855766118152077815e-01
1.240992794235388358e-02,8.057288122893945248e-01,4.855766118152077815e-01
1.321056845476381233e-02,7.952564293432921039e-01,4.855766118152077815e-01
1.401120896717374109e-02,7.846183260659221892e-01,4.855766118152077815e-01
1.481184947958366811e-02,7.738248461412183810e-01,4.855766118152077815e-01
1.561248999199359687e-02,7.628863709592457187e-01,4.855766118152077815e-01
1.641313050440352389e-02,7.518133032408540473e-01,4.855766118152077815e-01
1.721377101681344918e-02,7.406160508500163608e-01,4.855766118152077815e-01
1.801441152922337793e-02,7.293050108281535771e-01,4.855766118152077815e-01
1.881505204163330669e-02,7.178905536838338097e-01,4.855766118152077815e-01
1.961569255404323545e-02,7.063830079700492703e-01,4.855766118152077815e-01
2.041633306645316420e-02,6.947926451799123493e-01,4.855766118152077815e-01
2.121697357886308949e-02,6.831296649904564644e-01,4.855766118152077815e-01
2.201761409127301825e-02,6.714041808825710334e-01,4.855766118152077815e-01
2.281825460368294700e-02,6.596262061639511787e-01,4.855766118152077815e-01
2.361889511609287576e-02,6.478056404201836260e-01,4.855766118152077815e-01
2.441953562850280104e-02,6.359522564176623982e-01,4.855766118152077815e-01
2.522017614091272980e-02,6.240756874802692034e-01,4.855766118152077815e-01
2.602081665332265856e-02,6.121854153602834803e-01,4.855766118152077815e-01
2.682145716573258731e-02,6.002907586221930547e-01,4.855766118152077815e-01
2.762209767814251607e-02,5.884008615562515976e-01,4.855766118152077815e-01
2.842273819055244136e-02,5.765246836371554773e-01,4.855766118152077815e-01
2.922337870296237011e-02,5.646709895412769242e-01,4.855766118152077815e-01
3.002401921537229887e-02,5.528483397342441874e-01,4.855766118152077815e-01
3.082465972778222763e-02,5.410650816387614359e-01,4.855766118152077815e-01
3.162530024019215291e-02,5.293293413908828349e-01,4.855766118152077815e-01
3.242594075260208514e-02,5.176490161914800714e-01,4.855766118152077815e-01
3.322658126501201042e-02,5.060317672573261261e-01,4.855766118152077815e-01
3.402722177742193571e-02,4.944850133750877674e-01,4.855766118152077815e-01
3.482786228983186794e-02,4.830159250596606779e-01,4.855766118152077815e-01
3.562850280224179322e-02,4.716314193164431456e-01,4.855766118152077815e-01
3.642914331465172545e-02,4.603381550058926464e-01,4.855766118152077815e-01
3.722978382706165074e-02,4.491425288068515709e-01,4.855766118152077815e-01
3.803042433947157602e-02,4.380506717737344125e-01,4.855766118152077815e-01
3.883106485188150825e-02,4.270684464812887216e-01,4.855766118152077815e-01
3.963170536429143354e-02,4.162014447490274827e-01,4.855766118152077815e-01
4.043234587670136576e-02,4.054549859363584252e-01,4.855766118152077815e-01
4.123298638911129105e-02,3.948341157978368932e-01,4.855766118152077815e-01
4.203362690152121633e-02,3.843436058869926786e-01,4.855766118152077815e-01
4.283426741393114856e-02,3.739879534958983620e-01,4.855766118152077815e-01
4.363490792634107385e-02,3.637713821165610706e-01,4.855766118152077815e-01
4.443554843875099913e-02,3.536978424093025763e-01,4.855766118152077815e-01
4.523618895116093136e-02,3.437710136621776047e-01,4.855766118152077815e-01
4.603682946357085665e-02,3.339943057247427571e-01,4.855766118152077815e-01
4.683746997598078887e-02,3.243708613986133193e-01,4.855766118152077815e-01
4.763811048839071416e-02,3.149035592666328265e-01,4.855766118152077815e-01
4.843875100080063945e-02,3.055950169416602469e-01,4.855766118152077815e-01
4.923939151321057167e-02,2.964475947155281732e-01,4.855766118152077815e-01
5.004003202562049696e-02,2.874633995882382442e-01,4.855766118152077815e-01
5.084067253803042918e-02,2.786442896569368832e-01,4.855766118152077815e-01
5.164131305044035447e-02,2.699918788440216488e-01,4.855766118152077815e-01
5.244195356285027976e-02,2.615075419432272286e-01,4.855766118152077815e-01
5.324259407526021198e-02,2.531924199626321981e-01,4.855766118152077815e-01
5.404323458767013727e-02,2.450474257431200231e-01,4.855766118152077815e-01
5.484387510008006950e-02,2.370732498309205682e-01,4.855766118152077815e-01
5.564451561248999478e-02,2.292703665828609572e-01,4.855766118152077815e-01
5.644515612489992007e-02,2.216390404829257921e-01,4.855766118152077815e-01
5.724579663730985229e-02,2.141793326489439819e-01,4.855766118152077815e-01
5.804643714971977758e-02,2.068911075084138573e-01,4.855766118152077815e-01
5.884707766212970981e-02,1.997740396226534987e-01,4.855766118152077815e-01
5.964771817453963509e-02,1.928276206388291059e-01,4.855766118152077815e-01
6.044835868694956038e-02,1.860511663497495249e-01,4.855766118152077815e-01
6.124899919935949261e-02,1.794438238416996567e-01,4.855766118152077815e-01
6.204963971176941789e-02,1.730045787110880418e-01,4.855766118152077815e-01
6.285028022417935012e-02,1.667322623311097984e-01,4.855766118152077815e-01
6.365092073658927541e-02,1.606255591502003810e-01,4.855766118152077815e-01
6.445156124899921457e-02,1.546830140045765689e-01,4.855766118152077815e-01
6.525220176140913986e-02,1.489030394278378910e-01,4.855766118152077815e-01
6.605284227381906514e-02,1.432839229411553839e-01,4.855766118152077815e-01
6.685348278622899043e-02,1.378238343082774098e-01,4.855766118152077815e-01
6.765412329863891572e-02,1.325208327402390973e-01,4.855766118152077815e-01
6.845476381104885488e-02,1.273728740353728128e-01,4.855766118152077815e-01
6.925540432345878017e-02,1.223778176409329455e-01,4.855766118152077815e-01
7.005604483586870546e-02,1.175334336233609389e-01,4.855766118152077815e-01
7.085668534827863074e-02,1.128374095349981843e-01,4.855766118152077815e-01
7.165732586068855603e-02,1.082873571657496786e-01,4.855766118152077815e-01
7.245796637309849519e-02,1.038808191690246269e-01,4.855766118152077815e-01
7.325860688550842048e-02,9.961527555196837691e-02,4.855766118152077815e-01
7.405924739791834577e-02,9.548815002080608683e-02,4.855766118152077815e-01
7.485988791032827105e-02,9.149681617284308177e-02,4.855766118152077815e-01
7.566052842273819634e-02,8.763860352744759497e-02,4.855766118152077815e-01
7.646116893514813551e-02,8.391080338905071434e-02,4.855766118152077815e-01
7.726180944755806079e-02,8.031067453593361549e-02,4.855766118152077815e-01
7.806244995996798608e-02,7.683544872932970837e-02,4.855766118152077815e-01
7.886309047237791137e-02,7.348233603803207281e-02,4.855766118152077815e-01
7.966373098478783665e-02,7.024852997439633151e-02,4.855766118152077815e-01
8.046437149719777582e-02,6.713121243832338714e-02,4.855766118152077815e-01
8.126501200960770110e-02,6.412755846642727298e-02,4.855766118152077815e-01
8.206565252201762639e-02,6.123474078427385003e-02,4.855766118152077815e-01
8.286629303442755168e-02,5.844993416014233889e-02,4.855766118152077815e-01
8.366693354683747696e-02,5.577031955937545443e-02,4.855766118152077815e-01
8.446757405924741613e-02,5.319308809894197909e-02,4.855766118152077815e-01
8.526821457165734142e-02,5.071544480240058189e-02,4.855766118152077815e-01
8.606885508406726670e-02,4.833461215593242571e-02,4.855766118152077815e-01
8.686949559647719199e-02,4.604783346663404026e-02,4.855766118152077815e-01
8.767013610888711728e-02,4.385237602470445917e-02,4.855766118152077815e-01
8.847077662129704256e-02,4.174553407162278490e-02,4.855766118152077815e-01
8.927141713370698173e-02,3.972463157680342083e-02,4.855766118152077815e-01
