x, u, time
4.003202562049639444e-04,2.735315985907496441e-07,2.759613615662232511e-01
1.200960768614891833e-03,2.455272718406205398e-07,2.759613615662232511e-01
2.001601281024820156e-03,2.203052962255775808e-07,2.759613615662232511e-01
2.802241793434748045e-03,1.975982539283973819e-07,2.759613615662232511e-01
3.602882305844675934e-03,1.771634922406511867e-07,2.759613615662232511e-01
4.403522818254604690e-03,1.587809249352694941e-07,2.759613615662232511e-01
5.204163330664531711e-03,1.422510194964116366e-07,2.759613615662232511e-01
6.004803843074460468e-03,1.273929553880335258e-07,2.759613615662232511e-01
6.805444355484387489e-03,1.140429396413093847e-07,2.759613615662232511e-01
7.606084867894316245e-03,1.020526670657199666e-07,2.759613615662232511e-01
8.406725380304245002e-03,9.128791334366655061e-08,2.759613615662232511e-01
9.207365892714172023e-03,8.162725015793711541e-08,2.759613615662232511e-01
1.000800640512410078e-02,7.296087232920752043e-08,2.759613615662232511e-01
1.080864691753402780e-02,6.518952771078791757e-08,2.759613615662232511e-01
1.160928742994395656e-02,5.822354130359160512e-08,2.759613615662232511e-01
1.240992794235388358e-02,5.198192571913103950e-08,2.759613615662232511e-01
1.321056845476381233e-02,4.639157073555625597e-08,2.759613615662232511e-01
1.401120896717374109e-02,4.138650526430660211e-08,2.759613615662232511e-01
1.481184947958366811e-02,3.690722557578107810e-08,2.759613615662232511e-01
1.561248999199359687e-02,3.290008412425058518e-08,2.759613615662232511e-01
1.641313050440352389e-02,2.931673376762102565e-08,2.759613615662232511e-01
1.721377101681344918e-02,2.611362259907098708e-08,2.759613615662232511e-01
1.801441152922337793e-02,2.325153499727536569e-08,2.759613615662232511e-01
1.881505204163330669e-02,2.069517486209674355e-08,2.759613615662232511e-01
1.961569255404323545e-02,1.841278733528212926e-08,2.759613615662232511e-01
2.041633306645316420e-02,1.637581561276583006e-08,2.759613615662232511e-01
2.121697357886308949e-02,1.455858973846211817e-08,2.759613615662232511e-01
2.201761409127301825e-02,1.293804453058956165e-08,2.759613615662232511e-01
2.281825460368294700e-02,1.149346403221129624e-08,2.759613615662232511e-01
2.361889511609287576e-02,1.020625009926501944e-08,2.759613615662232511e-01
2.441953562850280104e-02,9.059712943292551278e-09,2.759613615662232511e-01
2.522017614091272980e-02,8.038881633644994405e-09,2.759613615662232511e-01
2.602081665332265856e-02,7.130332736361263432e-09,2.759613615662232511e-01
2.682145716573258731e-02,6.322035425313946069e-09,2.759613615662232511e-01
2.762209767814251607e-02,5.603211546653851977e-09,2.759613615662232511e-01
2.842273819055244136e-02,4.964209251034556790e-09,2.759613615662232511e-01
2.922337870296237011e-02,4.396388930490896481e-09,2.759613615662232511e-01
3.002401921537229887e-02,3.892020309023064028e-09,2.759613615662232511e-01
3.082465972778222763e-02,3.444189638699271229e-09,2.759613615662232511e-01
3.162530024019215291e-02,3.046716047171711477e-09,2.759613615662232511e-01
3.242594075260208514e-02,2.694076168584406491e-09,2.759613615662232511e-01
3.322658126501201042e-02,2.381336268577574531e-09,2.759613615662232511e-01
3.402722177742193571e-02,2.104091146045694385e-09,2.759613615662232511e-01
3.482786228983186794e-02,1.858409160034343895e-09,2.759613615662232511e-01
3.562850280224179322e-02,1.640782790169204359e-09,2.759613615662232511e-01
3.642914331465172545e-02,1.448084193763990954e-09,2.759613615662232511e-01
3.722978382706165074e-02,1.277525272690515840e-09,2.759613615662232511e-01
3.803042433947157602e-02,1.126621808605832553e-09,2.759613615662232511e-01
3.883106485188150825e-02,9.931612665938280042e-10,2.759613615662232511e-01
3.963170536429143354e-02,8.751739050275476084e-10,2.759613615662232511e-01
4.043234587670136576e-02,7.709068638097509691e-10,2.759613615662232511e-01
4.123298638911129105e-02,6.788009343909907568e-10,2.759613615662232511e-01
4.203362690152121633e-02,5.974697433633141842e-10,2.759613615662232511e-01
4.283426741393114856e-02,5.256811072282564964e-10,2.759613615662232511e-01
4.363490792634107385e-02,4.623403393654390355e-10,2.759613615662232511e-01
4.443554843875099913e-02,4.064753114894109890e-10,2.759613615662232511e-01
4.523618895116093136e-02,3.572230911682243311e-10,2.759613615662232511e-01
4.603682946357085665e-02,3.138179944606079507e-10,2.759613615662232511e-01
4.683746997598078887e-02,2.755809085711309129e-10,2.759613615662232511e-01
4.763811048839071416e-02,2.419097537695505266e-10,2.759613615662232511e-01
4.843875100080063945e-02,2.122709668070136224e-10,2.759613615662232511e-01
4.923939151321057167e-02,1.861918998101324425e-10,2.759613615662232511e-01
5.004003202562049696e-02,1.632540392569401509e-10,2.759613615662232511e-01
5.084067253803042918e-02,1.430869592392832689e-10,2.759613615662232511e-01
5.164131305044035447e-02,1.253629318879598659e-10,2.759613615662232511e-01
5.244195356285027976e-02,1.097921256658683297e-10,2.759613615662232511e-01
5.324259407526021198e-02,9.611832929886058622e-11,2.759613615662232511e-01
5.404323458767013727e-02,8.411514548514791568e-11,2.759613615662232511e-01
5.484387510008006950e-02,7.358260426730664309e-11,2.759613615662232511e-01
5.564451561248999478e-02,6.434415112515491428e-11,2.759613615662232511e-01
5.644515612489992007e-02,5.624396950724129258e-11,2.759613615662232511e-01
5.724579663730985229e-02,4.914460171238193230e-11,2.759613615662232511e-01
5.804643714971977758e-02,4.292483580523252997e-11,2.759613615662232511e-01
5.884707766212970981e-02,3.747782964193114581e-11,2.759613615662232511e-01
5.964771817453963509e-02,3.270944613018086353e-11,2.759613615662232511e-01
6.044835868694956038e-02,2.853677658625394122e-11,2.759613615662232511e-01
6.124899919935949261e-02,2.488683150957165316e-11,2.759613615662232511e-01
6.204963971176941789e-02,2.169538030133384708e-11,2.759613615662232511e-01
6.285028022417935012e-02,1.890592343200610734e-11,2.759613615662232511e-01
6.365092073658927541e-02,1.646878233590870581e-11,2.759613615662232511e-01
6.445156124899921457e-02,1.434029390013375356e-11,2.759613615662232511e-01
6.525220176140913986e-02,1.248209783800986300e-11,2.759613615662232511e-01
6.605284227381906514e-02,1.086050651106260540e-11,2.759613615662232511e-01
6.685348278622899043e-02,9.445947902960171394e-12,2.759613615662232511e-01
6.765412329863891572e-02,8.212473467935414329e-12,2.759613615662232511e-01
6.845476381104885488e-02,7.137323486937867482e-12,2.759613615662232511e-01
6.925540432345878017e-02,6.200543378378756215e-12,2.759613615662232511e-01
7.005604483586870546e-02,5.384645136818749822e-12,2.759613615662232511e-01
7.085668534827863074e-02,4.674308721303241968e-12,2.759613615662232511e-01
7.165732586068855603e-02,4.056118793405091330e-12,2.759613615662232511e-01
7.245796637309849519e-02,3.518332720695153750e-12,2.759613615662232511e-01
