x, u, time
1.562500000000000087e-03,5.136712500759147520e-33,2.929687499999785762e-03
4.687499999999999827e-03,5.255768813367844871e-33,2.929687499999785762e-03
7.812500000000000000e-03,1.155607889526629916e-32,2.929687499999785762e-03
1.093749999999999931e-02,2.921629797172873214e-32,2.929687499999785762e-03
1.406249999999999861e-02,7.329937295788877969e-32,2.929687499999785762e-03
1.718749999999999792e-02,1.827025672991828386e-31,2.929687499999785762e-03
2.031250000000000069e-02,4.527985242102730145e-31,2.929687499999785762e-03
2.343750000000000000e-02,1.115653952028913891e-30,2.929687499999785762e-03
2.656249999999999931e-02,2.732826099616571257e-30,2.929687499999785762e-03
2.968749999999999861e-02,6.655074016558188793e-30,2.929687499999785762e-03
3.281249999999999445e-02,1.611209984459031930e-29,2.929687499999785762e-03
3.593749999999999722e-02,3.878016691206379192e-29,2.929687499999785762e-03
3.906250000000000000e-02,9.279517611335663278e-29,2.929687499999785762e-03
4.218749999999999584e-02,2.207492553599394897e-28,2.929687499999785762e-03
4.531249999999999861e-02,5.220728876401556222e-28,2.929687499999785762e-03
4.843749999999999445e-02,1.227498598892807135e-27,2.929687499999785762e-03
5.156249999999999722e-02,2.869252513870186062e-27,2.929687499999785762e-03
5.468750000000000000e-02,6.667674137281309419e-27,2.929687499999785762e-03
5.781249999999999584e-02,1.540414947610773997e-26,2.929687499999785762e-03
6.093749999999999861e-02,3.538007713981852959e-26,2.929687499999785762e-03
6.406249999999999445e-02,8.078625100439641594e-26,2.929687499999785762e-03
6.718749999999998335e-02,1.833891750138565767e-25,2.929687499999785762e-03
7.031249999999998612e-02,4.138733276363214920e-25,2.929687499999785762e-03
7.343749999999998890e-02,9.285784890135093810e-25,2.929687499999785762e-03
7.656249999999999167e-02,2.071224506140622156e-24,2.929687499999785762e-03
7.968749999999999445e-02,4.592964100072576047e-24,2.929687499999785762e-03
8.281249999999998335e-02,1.012549318264664754e-23,2.929687499999785762e-03
8.593749999999998612e-02,2.219200406615509977e-23,2.929687499999785762e-03
8.906249999999998890e-02,4.835417839629505587e-23,2.929687499999785762e-03
9.218749999999999167e-02,1.047438629537518844e-22,2.929687499999785762e-03
9.531249999999998057e-02,2.255694106259177638e-22,2.929687499999785762e-03
9.843749999999998335e-02,4.829351441194207355e-22,2.929687499999785762e-03
1.015624999999999861e-01,1.027908256394540685e-21,2.929687499999785762e-03
1.046874999999999889e-01,2.175087765067996923e-21,2.929687499999785762e-03
1.078124999999999917e-01,4.575684332295791542e-21,2.929687499999785762e-03
1.109374999999999806e-01,9.569563258291817652e-21,2.929687499999785762e-03
1.140624999999999833e-01,1.989687745189048405e-20,2.929687499999785762e-03
1.171874999999999861e-01,4.112770092887295736e-20,2.929687499999785762e-03
1.203124999999999889e-01,8.451632347478109516e-20,2.929687499999785762e-03
1.234374999999999778e-01,1.726646265134275162e-19,2.929687499999785762e-03
1.265624999999999944e-01,3.506894665750992938e-19,2.929687499999785762e-03
1.296874999999999833e-01,7.081065298742055406e-19,2.929687499999785762e-03
1.328124999999999722e-01,1.421447967970130331e-18,2.929687499999785762e-03
1.359374999999999889e-01,2.836741651847122526e-18,2.929687499999785762e-03
1.390624999999999778e-01,5.628141615024537252e-18,2.929687499999785762e-03
1.421874999999999944e-01,1.110111555035223001e-17,2.929687499999785762e-03
