x, u, time
8.064516129032258058e-04,2.530465950591386382e-12,7.991675338083288338e-01
2.419354838709677092e-03,3.374503851896962647e-12,7.991675338083288338e-01
4.032258064516128920e-03,4.493066560361990545e-12,7.991675338083288338e-01
5.645161290322580315e-03,5.973092492724511694e-12,7.991675338083288338e-01
7.258064516129031710e-03,7.928281485328029567e-12,7.991675338083288338e-01
8.870967741935483972e-03,1.050708598349275697e-11,7.991675338083288338e-01
1.048387096774193450e-02,1.390301165882266186e-11,7.991675338083288338e-01
1.209677419354838503e-02,1.836787158916367173e-11,7.991675338083288338e-01
1.370967741935483729e-02,2.422881093981726467e-11,7.991675338083288338e-01
1.532258064516128955e-02,3.191013628997084933e-11,7.991675338083288338e-01
1.693548387096774008e-02,4.196125622312501451e-11,7.991675338083288338e-01
1.854838709677418887e-02,5.509238092840984295e-11,7.991675338083288338e-01
2.016129032258064113e-02,7.222005478588580728e-11,7.991675338083288338e-01
2.177419354838709339e-02,9.452512739323581500e-11,7.991675338083288338e-01
2.338709677419354219e-02,1.235264298914737029e-10,7.991675338083288338e-01
2.499999999999999445e-02,1.611742448533373996e-10,7.991675338083288338e-01
2.661290322580644671e-02,2.099686760419681308e-10,7.991675338083288338e-01
2.822580645161289897e-02,2.731092835223564213e-10,7.991675338083288338e-01
2.983870967741935123e-02,3.546839038254226415e-10,7.991675338083288338e-01
3.145161290322580350e-02,4.599064892917639734e-10,7.991675338083288338e-01
3.306451612903225923e-02,5.954161539422287628e-10,7.991675338083288338e-01
3.467741935483870802e-02,7.696524997612279007e-10,7.991675338083288338e-01
3.629032258064515681e-02,9.933258305614183963e-10,7.991675338083288338e-01
3.790322580645161255e-02,1.280005176382728471e-09,7.991675338083288338e-01
3.951612903225806134e-02,1.646852311741655981e-09,7.991675338083288338e-01
4.112903225806451013e-02,2.115536348989785402e-09,7.991675338083288338e-01
4.274193548387096586e-02,2.713371252786507711e-09,7.991675338083288338e-01
4.435483870967741465e-02,3.474728024768214320e-09,7.991675338083288338e-01
4.596774193548386345e-02,4.442784669676173013e-09,7.991675338083288338e-01
4.758064516129031918e-02,5.671690753400969752e-09,7.991675338083288338e-01
4.919354838709676797e-02,7.229239843614844892e-09,7.991675338083288338e-01
5.080645161290322370e-02,9.200162905063611241e-09,7.991675338083288338e-01
5.241935483870967249e-02,1.169017941182711946e-08,7.991675338083288338e-01
5.403225806451612129e-02,1.483097124572148325e-08,7.991675338083288338e-01
5.564516129032257702e-02,1.878627819539717957e-08,7.991675338083288338e-01
5.725806451612902581e-02,2.375935400615307717e-08,7.991675338083288338e-01
5.887096774193548154e-02,3.000206955421219335e-08,7.991675338083288338e-01
6.048387096774193034e-02,3.782600609450710482e-08,7.991675338083288338e-01
6.209677419354837913e-02,4.761594810646379380e-08,7.991675338083288338e-01
6.370967741935483486e-02,5.984626369314476221e-08,7.991675338083288338e-01
6.532258064516129059e-02,7.510075266027465526e-08,7.991675338083288338e-01
6.693548387096773244e-02,9.409665045186576612e-08,7.991675338083288338e-01
6.854838709677418818e-02,1.177136024659630184e-07,7.991675338083288338e-01
7.016129032258064391e-02,1.470285706396462618e-07,7.991675338083288338e-01
7.177419354838708576e-02,1.833578056300306506e-07,7.991675338083288338e-01
7.338709677419354149e-02,2.283072168370952095e-07,7.991675338083288338e-01
7.499999999999999722e-02,2.838327027060863758e-07,7.991675338083288338e-01
7.661290322580643908e-02,3.523122694077624895e-07,7.991675338083288338e-01
7.822580645161289481e-02,4.366320717454296061e-07,7.991675338083288338e-01
7.983870967741935054e-02,5.402888610416423369e-07,7.991675338083288338e-01
8.145161290322579239e-02,6.675117263324264849e-07,7.991675338083288338e-01
8.306451612903224813e-02,8.234064734189788156e-07,7.991675338083288338e-01
8.467741935483870386e-02,1.014126507628609909e-06,7.991675338083288338e-01
8.629032258064514571e-02,1.247074677391804018e-06,7.991675338083288338e-01
8.790322580645160144e-02,1.531141204243604146e-06,7.991675338083288338e-01
8.951612903225805717e-02,1.876983578269726126e-06,7.991675338083288338e-01
9.112903225806449903e-02,2.297355144326021856e-06,7.991675338083288338e-01
9.274193548387095476e-02,2.807490051789272316e-06,7.991675338083288338e-01
9.435483870967741049e-02,3.425553297506683847e-06,7.991675338083288338e-01
9.596774193548386622e-02,4.173165766376810051e-06,7.991675338083288338e-01
9.758064516129030808e-02,5.076015474840846424e-06,7.991675338083288338e-01
9.919354838709676381e-02,6.164567657382389756e-06,7.991675338083288338e-01
1.008064516129032195e-01,7.474887912258989201e-06,7.991675338083288338e-01
1.024193548387096614e-01,9.049594346634681961e-06,7.991675338083288338e-01
1.040322580645161171e-01,1.093895653843088174e-05,7.991675338083288338e-01
1.056451612903225729e-01,1.320216116649028252e-05,7.991675338083288338e-01
1.072580645161290147e-01,1.590876635409550272e-05,7.991675338083288338e-01
1.088709677419354704e-01,1.914036912328939184e-05,7.991675338083288338e-01
1.104838709677419262e-01,2.299251286576389503e-05,7.991675338083288338e-01
1.120967741935483680e-01,2.757686439401865123e-05,7.991675338083288338e-01
1.137096774193548238e-01,3.302369293385462910e-05,7.991675338083288338e-01
1.153225806451612795e-01,3.948468634140453725e-05,7.991675338083288338e-01
1.169354838709677352e-01,4.713614285505877326e-05,7.991675338083288338e-01
1.185483870967741771e-01,5.618257979927700164e-05,7.991675338083288338e-01
1.201612903225806328e-01,6.686080381145766865e-05,7.991675338083288338e-01
1.217741935483870885e-01,7.944449032565246960e-05,7.991675338083288338e-01
1.233870967741935304e-01,9.424932317108116202e-05,7.991675338083288338e-01
1.249999999999999861e-01,1.116387481739685973e-04,7.991675338083288338e-01
1.266129032258064280e-01,1.320303975237456051e-04,7.991675338083288338e-01
1.282258064516128837e-01,1.559032443054567661e-04,7.991675338083288338e-01
1.298387096774193394e-01,1.838055489255846671e-04,7.991675338083288338e-01
1.314516129032257674e-01,2.163636610743905025e-04,7.991675338083288338e-01
1.330645161290322231e-01,2.542917422701066756e-04,7.991675338083288338e-01
1.346774193548386789e-01,2.984024748042003175e-04,7.991675338083288338e-01
1.362903225806451346e-01,3.496188229276899666e-04,7.991675338083288338e-01
1.379032258064515903e-01,4.089869112520245391e-04,7.991675338083288338e-01
1.395161290322580461e-01,4.776900834413850020e-04,7.991675338083288338e-01
1.411290322580644740e-01,5.570642011956475088e-04,7.991675338083288338e-01
1.427419354838709298e-01,6.486142391080541511e-04,7.991675338083288338e-01
1.443548387096773855e-01,7.540322250677214790e-04,7.991675338083288338e-01
1.459677419354838412e-01,8.752165683014942466e-04,7.991675338083288338e-01
1.475806451612902970e-01,1.014292807749484892e-03,7.991675338083288338e-01
