x, u, time
4.003202562049639444e-04,5.064983458308023615e-11,2.192947312236843138e-01
1.200960768614891833e-03,4.424336193518835948e-11,2.192947312236843138e-01
2.001601281024820156e-03,3.863235436549027888e-11,2.192947312236843138e-01
2.802241793434748045e-03,3.371997145864796225e-11,2.192947312236843138e-01
3.602882305844675934e-03,2.942091581016302435e-11,2.192947312236843138e-01
4.403522818254604690e-03,2.566008808306913240e-11,2.192947312236843138e-01
5.204163330664531711e-03,2.237139495572515783e-11,2.192947312236843138e-01
6.004803843074460468e-03,1.949669304215800744e-11,2.192947312236843138e-01
6.805444355484387489e-03,1.698485368376354922e-11,2.192947312236843138e-01
7.606084867894316245e-03,1.479093513968855713e-11,2.192947312236843138e-01
8.406725380304245002e-03,1.287545016177459827e-11,2.192947312236843138e-01
9.207365892714172023e-03,1.120371824565392041e-11,2.192947312236843138e-01
1.000800640512410078e-02,9.745293017869802981e-12,2.192947312236843138e-01
1.080864691753402780e-02,8.473456263706073346e-12,2.192947312236843138e-01
1.160928742994395656e-02,7.364771034344321436e-12,2.192947312236843138e-01
1.240992794235388358e-02,6.398687106382235622e-12,2.192947312236843138e-01
1.321056845476381233e-02,5.557192811867945235e-12,2.192947312236843138e-01
1.401120896717374109e-02,4.824507922082808247e-12,2.192947312236843138e-01
1.481184947958366811e-02,4.186812861633922154e-12,2.192947312236843138e-01
1.561248999199359687e-02,3.632010058486764456e-12,2.192947312236843138e-01
1.641313050440352389e-02,3.149513707106519165e-12,2.192947312236843138e-01
1.721377101681344918e-02,2.730064641934499949e-12,2.192947312236843138e-01
1.801441152922337793e-02,2.365567392448128683e-12,2.192947312236843138e-01
1.881505204163330669e-02,2.048946823915430764e-12,2.192947312236843138e-01
1.961569255404323545e-02,1.774022064053215097e-12,2.192947312236843138e-01
2.041633306645316420e-02,1.535395679059154624e-12,2.192947312236843138e-01
2.121697357886308949e-02,1.328356296444451269e-12,2.192947312236843138e-01
2.201761409127301825e-02,1.148793079907593663e-12,2.192947312236843138e-01
2.281825460368294700e-02,9.931206459930275404e-13,2.192947312236843138e-01
2.361889511609287576e-02,8.582131760078574273e-13,2.192947312236843138e-01
2.441953562850280104e-02,7.413466218956270444e-13,2.192947312236843138e-01
2.522017614091272980e-02,6.401480335176701383e-13,2.192947312236843138e-01
2.602081665332265856e-02,5.525511488837514296e-13,2.192947312236843138e-01
2.682145716573258731e-02,4.767574899277078932e-13,2.192947312236843138e-01
2.762209767814251607e-02,4.112022958858986996e-13,2.192947312236843138e-01
2.842273819055244136e-02,3.545247055001676193e-13,2.192947312236843138e-01
2.922337870296237011e-02,3.055416692842322385e-13,2.192947312236843138e-01
3.002401921537229887e-02,2.632251349907917379e-13,2.192947312236843138e-01
3.082465972778222763e-02,2.266821041122694464e-13,2.192947312236843138e-01
3.162530024019215291e-02,1.951372055556001444e-13,2.192947312236843138e-01
3.242594075260208514e-02,1.679174752775376615e-13,2.192947312236843138e-01
3.322658126501201042e-02,1.444390682971424507e-13,2.192947312236843138e-01
3.402722177742193571e-02,1.241956626909544083e-13,2.192947312236843138e-01
3.482786228983186794e-02,1.067483444342361667e-13,2.192947312236843138e-01
3.562850280224179322e-02,9.171678773222382605e-14,2.192947312236843138e-01
3.642914331465172545e-02,7.877156819132746842e-14,2.192947312236843138e-01
3.722978382706165074e-02,6.762746616879640484e-14,2.192947312236843138e-01
3.803042433947157602e-02,5.803763522780599106e-14,2.192947312236843138e-01
3.883106485188150825e-02,4.978852609409524871e-14,2.192947312236843138e-01
3.963170536429143354e-02,4.269547010924015688e-14,2.192947312236843138e-01
4.043234587670136576e-02,3.659883812505267704e-14,2.192947312236843138e-01
4.123298638911129105e-02,3.136070127856702306e-14,2.192947312236843138e-01
4.203362690152121633e-02,2.686192930048538134e-14,2.192947312236843138e-01
4.283426741393114856e-02,2.299967009448454255e-14,2.192947312236843138e-01
4.363490792634107385e-02,1.968516141556282101e-14,2.192947312236843138e-01
4.443554843875099913e-02,1.684183169185547724e-14,2.192947312236843138e-01
4.523618895116093136e-02,1.440365248146858686e-14,2.192947312236843138e-01
4.603682946357085665e-02,1.231370982682035521e-14,2.192947312236843138e-01
4.683746997598078887e-02,1.052296594577137247e-14,2.192947312236843138e-01
4.763811048839071416e-02,8.989186353788775376e-15,2.192947312236843138e-01
4.843875100080063945e-02,7.676010708254792504e-15,2.192947312236843138e-01
4.923939151321057167e-02,6.552148460930217742e-15,2.192947312236843138e-01
5.004003202562049696e-02,5.590682846959529542e-15,2.192947312236843138e-01
5.084067253803042918e-02,4.768468872132267522e-15,2.192947312236843138e-01
5.164131305044035447e-02,4.065612822667678001e-15,2.192947312236843138e-01
5.244195356285027976e-02,3.465022447183344922e-15,2.192947312236843138e-01
5.324259407526021198e-02,2.952018378305572223e-15,2.192947312236843138e-01
5.404323458767013727e-02,2.513998597526575623e-15,2.192947312236843138e-01
5.484387510008006950e-02,2.140148824202462504e-15,2.192947312236843138e-01
5.564451561248999478e-02,1.821192648000235863e-15,2.192947312236843138e-01
5.644515612489992007e-02,1.549176041179136411e-15,2.192947312236843138e-01
5.724579663730985229e-02,1.317281598196657943e-15,2.192947312236843138e-01
5.804643714971977758e-02,1.119668468728768389e-15,2.192947312236843138e-01
5.884707766212970981e-02,9.513344880776473416e-16,2.192947312236843138e-01
5.964771817453963509e-02,8.079974764307964431e-16,2.192947312236843138e-01
6.044835868694956038e-02,6.859930845610701670e-16,2.192947312236843138e-01
6.124899919935949261e-02,5.821869162159691942e-16,2.192947312236843138e-01
6.204963971176941789e-02,4.938989635363737927e-16,2.192947312236843138e-01
6.285028022417935012e-02,4.188386574011992768e-16,2.192947312236843138e-01
6.365092073658927541e-02,3.550490648785967635e-16,2.192947312236843138e-01
6.445156124899921457e-02,3.008589655728742020e-16,2.192947312236843138e-01
6.525220176140913986e-02,2.548417115977002091e-16,2.192947312236843138e-01
6.605284227381906514e-02,2.157799256762032765e-16,2.192947312236843138e-01
6.685348278622899043e-02,1.826352215139954507e-16,2.192947312236843138e-01
6.765412329863891572e-02,1.545222427659256865e-16,2.192947312236843138e-01
6.845476381104885488e-02,1.306864139326613978e-16,2.192947312236843138e-01
6.925540432345878017e-02,1.104848803903175479e-16,2.192947312236843138e-01
7.005604483586870546e-02,9.337018722497601315e-17,2.192947312236843138e-01
7.085668534827863074e-02,7.887630913533303581e-17,2.192947312236843138e-01
7.165732586068855603e-02,6.660669770331862058e-17,2.192947312236843138e-01
7.245796637309849519e-02,5.622405896262617962e-17,2.192947312236843138e-01
7.325860688550842048e-02,4.744161441627983318e-17,2.192947312236843138e-01
7.405924739791834577e-02,4.001563333191648838e-17,2.192947312236843138e-01
7.485988791032827105e-02,3.373905402835551621e-17,2.192947312236843138e-01
7.566052842273819634e-02,2.843603761019544800e-17,2.192947312236843138e-01
7.646116893514813551e-02,2.395731977283832324e-17,2.192947312236843138e-01
7.726180944755806079e-02,2.017624537722014555e-17,2.192947312236843138e-01
7.806244995996798608e-02,1.698538690482800315e-17,2.192947312236843138e-01
7.886309047237791137e-02,1.429366201552405204e-17,2.192947312236843138e-01
7.966373098478783665e-02,1.202387756009322880e-17,2.192947312236843138e-01
8.046437149719777582e-02,1.011063782023686126e-17,2.192947312236843138e-01
8.126501200960770110e-02,8.498563697665147121e-18,2.192947312236843138e-01
8.206565252201762639e-02,7.140777255533599353e-18,2.192947312236843138e-01
8.286629303442755168e-02,5.997612606303537176e-18,2.192947312236843138e-01
8.366693354683747696e-02,5.035519792581949653e-18,2.192947312236843138e-01
8.446757405924741613e-02,4.226133153087848204e-18,2.192947312236843138e-01
8.526821457165734142e-02,3.545479817965414072e-18,2.192947312236843138e-01
8.606885508406726670e-02,2.973307533917774118e-18,2.192947312236843138e-01
8.686949559647719199e-02,2.492514064234698773e-18,2.192947312236843138e-01
8.767013610888711728e-02,2.088663014214856225e-18,2.192947312236843138e-01
8.847077662129704256e-02,1.749573161104373038e-18,2.192947312236843138e-01
8.927141713370698173e-02,1.464970273160474490e-18,2.192947312236843138e-01
9.007205764611690701e-02,1.226192030937687505e-18,2.192947312236843138e-01
9.087269815852683230e-02,1.025938055046909643e-18,2.192947312236843138e-01
9.167333867093675759e-02,8.580582325270482927e-19,2.192947312236843138e-01
9.247397918334668288e-02,7.173735478511136981e-19,2.192947312236843138e-01
9.327461969575662204e-02,5.995244895781655516e-19,2.192947312236843138e-01
9.407526020816654733e-02,5.008428413029630000e-19,2.192947312236843138e-01
9.487590072057647261e-02,4.182432943232030977e-19,2.192947312236843138e-01
9.567654123298639790e-02,3.491318551756640795e-19,2.192947312236843138e-01
9.647718174539632319e-02,2.913284774567860390e-19,2.192947312236843138e-01
9.727782225780626235e-02,2.430017357582648750e-19,2.192947312236843138e-01
9.807846277021618764e-02,2.026136900612236674e-19,2.192947312236843138e-01
9.887910328262611293e-02,1.688733700532477540e-19,2.192947312236843138e-01
9.967974379503603821e-02,1.406975478385865123e-19,2.192947312236843138e-01
1.004803843074459635e-01,1.171776706246082414e-19,2.192947312236843138e-01
1.012810248198559027e-01,9.755199750301183261e-20,2.192947312236843138e-01
1.020816653322658280e-01,8.118213094219078709e-20,2.192947312236843138e-01
1.028823058446757532e-01,6.753325794313349674e-20,2.192947312236843138e-01
1.036829463570856785e-01,5.615752129260242232e-20,2.192947312236843138e-01
1.044835868694956038e-01,4.668003079452334201e-20,2.192947312236843138e-01
1.052842273819055430e-01,3.878710017820374104e-20,2.192947312236843138e-01
1.060848678943154683e-01,3.221635961943762399e-20,2.192947312236843138e-01
1.068855084067253935e-01,2.674844821292015176e-20,2.192947312236843138e-01
1.076861489191353188e-01,2.220003678779859790e-20,2.192947312236843138e-01
1.084867894315452441e-01,1.841797042707430689e-20,2.192947312236843138e-01
1.092874299439551833e-01,1.527435301168627424e-20,2.192947312236843138e-01
1.100880704563651086e-01,1.266242397592970680e-20,2.192947312236843138e-01
1.108887109687750339e-01,1.049310100970744937e-20,2.192947312236843138e-01
1.116893514811849591e-01,8.692082335226229272e-21,2.192947312236843138e-01
1.124899919935948844e-01,7.197418981725642633e-21,2.192947312236843138e-01
1.132906325060048236e-01,5.957481657541909569e-21,2.192947312236843138e-01
1.140912730184147489e-01,4.929258777875549893e-21,2.192947312236843138e-01
1.148919135308246742e-01,4.076932291377160719e-21,2.192947312236843138e-01
1.156925540432345995e-01,3.370686449197600750e-21,2.192947312236843138e-01
