x, u, time
4.003202562049639444e-04,3.640685242110679363e-17,1.451922146219026266e-01
1.200960768614891833e-03,3.068976662759088974e-17,1.451922146219026266e-01
2.001601281024820156e-03,2.586050535690246685e-17,1.451922146219026266e-01
2.802241793434748045e-03,2.178278464545994511e-17,1.451922146219026266e-01
3.602882305844675934e-03,1.834098928872767548e-17,1.451922146219026266e-01
4.403522818254604690e-03,1.543707754034394318e-17,1.451922146219026266e-01
5.204163330664531711e-03,1.298794327201900849e-17,1.451922146219026266e-01
6.004803843074460468e-03,1.092316891593901303e-17,1.451922146219026266e-01
6.805444355484387489e-03,9.183112089531995310e-18,1.451922146219026266e-01
7.606084867894316245e-03,7.717277025699085526e-18,1.451922146219026266e-01
8.406725380304245002e-03,6.482928988590934387e-18,1.451922146219026266e-01
9.207365892714172023e-03,5.443915908433749911e-18,1.451922146219026266e-01
1.000800640512410078e-02,4.569666659232461015e-18,1.451922146219026266e-01
1.080864691753402780e-02,3.834339851507052856e-18,1.451922146219026266e-01
1.160928742994395656e-02,3.216100822959115645e-18,1.451922146219026266e-01
1.240992794235388358e-02,2.696507773075380495e-18,1.451922146219026266e-01
1.321056845476381233e-02,2.259990780630542771e-18,1.451922146219026266e-01
1.401120896717374109e-02,1.893409832553697589e-18,1.451922146219026266e-01
1.481184947958366811e-02,1.585680036052910807e-18,1.451922146219026266e-01
1.561248999199359687e-02,1.327453932613888110e-18,1.451922146219026266e-01
1.641313050440352389e-02,1.110852324933344457e-18,1.451922146219026266e-01
1.721377101681344918e-02,9.292363024746276462e-19,1.451922146219026266e-01
1.801441152922337793e-02,7.770142394588333102e-19,1.451922146219026266e-01
1.881505204163330669e-02,6.494784676132026678e-19,1.451922146219026266e-01
1.961569255404323545e-02,5.426671179613523423e-19,1.451922146219026266e-01
2.041633306645316420e-02,4.532473011411862771e-19,1.451922146219026266e-01
2.121697357886308949e-02,3.784163711433798802e-19,1.451922146219026266e-01
2.201761409127301825e-02,3.158185075108753608e-19,1.451922146219026266e-01
2.281825460368294700e-02,2.634742683811797634e-19,1.451922146219026266e-01
2.361889511609287576e-02,2.197211219484182319e-19,1.451922146219026266e-01
2.441953562850280104e-02,1.831632660947841360e-19,1.451922146219026266e-01
2.522017614091272980e-02,1.526293028945614085e-19,1.451922146219026266e-01
2.602081665332265856e-02,1.271365531011197258e-19,1.451922146219026266e-01
2.682145716573258731e-02,1.058609812901693539e-19,1.451922146219026266e-01
2.762209767814251607e-02,8.811185992216013970e-20,1.451922146219026266e-01
2.842273819055244136e-02,7.331043436235153655e-20,1.451922146219026266e-01
2.922337870296237011e-02,6.097196440826654221e-20,1.451922146219026266e-01
3.002401921537229887e-02,5.069061414913953294e-20,1.451922146219026266e-01
3.082465972778222763e-02,4.212674360268764146e-20,1.451922146219026266e-01
3.162530024019215291e-02,3.499622474182362651e-20,1.451922146219026266e-01
3.242594075260208514e-02,2.906146311265823461e-20,1.451922146219026266e-01
3.322658126501201042e-02,2.412385585185004069e-20,1.451922146219026266e-01
3.402722177742193571e-02,2.001745889504204038e-20,1.451922146219026266e-01
3.482786228983186794e-02,1.660367168487870927e-20,1.451922146219026266e-01
3.562850280224179322e-02,1.376677772020289841e-20,1.451922146219026266e-01
3.642914331465172545e-02,1.141020467322361296e-20,1.451922146219026266e-01
3.722978382706165074e-02,9.453389248823283116e-21,1.451922146219026266e-01
3.803042433947157602e-02,7.829150072832507441e-21,1.451922146219026266e-01
3.883106485188150825e-02,6.481487185970913009e-21,1.451922146219026266e-01
3.963170536429143354e-02,5.363739621624643583e-21,1.451922146219026266e-01
4.043234587670136576e-02,4.437043427149428331e-21,1.451922146219026266e-01
4.123298638911129105e-02,3.669041662266933342e-21,1.451922146219026266e-01
4.203362690152121633e-02,3.032805639052483028e-21,1.451922146219026266e-01
4.283426741393114856e-02,2.505933180158771611e-21,1.451922146219026266e-01
4.363490792634107385e-02,2.069795155089183876e-21,1.451922146219026266e-01
4.443554843875099913e-02,1.708906169137833591e-21,1.451922146219026266e-01
4.523618895116093136e-02,1.410399161921566782e-21,1.451922146219026266e-01
4.603682946357085665e-02,1.163586937113809918e-21,1.451922146219026266e-01
4.683746997598078887e-02,9.595963891370558762e-22,1.451922146219026266e-01
4.763811048839071416e-02,7.910634981960284991e-22,1.451922146219026266e-01
4.843875100080063945e-02,6.518791013884428616e-22,1.451922146219026266e-01
4.923939151321057167e-02,5.369770731653413957e-22,1.451922146219026266e-01
