x, u, time
4.003202562049639444e-04,2.765360453822180275e-13,1.899357756842240952e-01
1.200960768614891833e-03,2.381753526475697624e-13,1.899357756842240952e-01
2.001601281024820156e-03,2.050571199814600019e-13,1.899357756842240952e-01
2.802241793434748045e-03,1.764760837061728847e-13,1.899357756842240952e-01
3.602882305844675934e-03,1.518202943651927566e-13,1.899357756842240952e-01
4.403522818254604690e-03,1.305589859993313684e-13,1.899357756842240952e-01
5.204163330664531711e-03,1.122319930656919749e-13,1.899357756842240952e-01
6.004803843074460468e-03,9.644052147817204323e-14,1.899357756842240952e-01
6.805444355484387489e-03,8.283910392905883758e-14,1.899357756842240952e-01
7.606084867894316245e-03,7.112859050144065594e-14,1.899357756842240952e-01
8.406725380304245002e-03,6.105004393143305025e-14,1.899357756842240952e-01
9.207365892714172023e-03,5.237942502001961990e-14,1.899357756842240952e-01
1.000800640512410078e-02,4.492296788599318608e-14,1.899357756842240952e-01
1.080864691753402780e-02,3.851315722347830954e-14,1.899357756842240952e-01
1.160928742994395656e-02,3.300523068322638742e-14,1.899357756842240952e-01
1.240992794235388358e-02,2.827413911621170861e-14,1.899357756842240952e-01
1.321056845476381233e-02,2.421190586006882276e-14,1.899357756842240952e-01
1.401120896717374109e-02,2.072533365433658889e-14,1.899357756842240952e-01
1.481184947958366811e-02,1.773401426359104988e-14,1.899357756842240952e-01
1.561248999199359687e-02,1.516860157809183630e-14,1.899357756842240952e-01
1.641313050440352389e-02,1.296931394651434334e-14,1.899357756842240952e-01
1.721377101681344918e-02,1.108463586012806068e-14,1.899357756842240952e-01
1.801441152922337793e-02,9.470192927830023144e-15,1.899357756842240952e-01
1.881505204163330669e-02,8.087777423208195854e-15,1.899357756842240952e-01
1.961569255404323545e-02,6.904504606844686577e-15,1.899357756842240952e-01
2.041633306645316420e-02,5.892082580909140515e-15,1.899357756842240952e-01
2.121697357886308949e-02,5.026180664130508671e-15,1.899357756842240952e-01
2.201761409127301825e-02,4.285883223382496279e-15,1.899357756842240952e-01
2.281825460368294700e-02,3.653217598466413643e-15,1.899357756842240952e-01
2.361889511609287576e-02,3.112746240073567029e-15,1.899357756842240952e-01
2.441953562850280104e-02,2.651214474449155712e-15,1.899357756842240952e-01
2.522017614091272980e-02,2.257246435752178476e-15,1.899357756842240952e-01
2.602081665332265856e-02,1.921082689383507922e-15,1.899357756842240952e-01
2.682145716573258731e-02,1.634353924949672750e-15,1.899357756842240952e-01
2.762209767814251607e-02,1.389885842095086916e-15,1.899357756842240952e-01
2.842273819055244136e-02,1.181531000238301380e-15,1.899357756842240952e-01
2.922337870296237011e-02,1.004023966609454104e-15,1.899357756842240952e-01
3.002401921537229887e-02,8.528565866920806503e-16,1.899357756842240952e-01
3.082465972778222763e-02,7.241706266614709103e-16,1.899357756842240952e-01
3.162530024019215291e-02,6.146654069387489597e-16,1.899357756842240952e-01
3.242594075260208514e-02,5.215183667611762857e-16,1.899357756842240952e-01
3.322658126501201042e-02,4.423167780099989157e-16,1.899357756842240952e-01
3.402722177742193571e-02,3.749990679436936327e-16,1.899357756842240952e-01
3.482786228983186794e-02,3.178044197651802180e-16,1.899357756842240952e-01
3.562850280224179322e-02,2.692295012991276240e-16,1.899357756842240952e-01
3.642914331465172545e-02,2.279913291290756107e-16,1.899357756842240952e-01
3.722978382706165074e-02,1.929954115314937907e-16,1.899357756842240952e-01
3.803042433947157602e-02,1.633084312234839657e-16,1.899357756842240952e-01
3.883106485188150825e-02,1.381348307318834358e-16,1.899357756842240952e-01
3.963170536429143354e-02,1.167967512002556520e-16,1.899357756842240952e-01
4.043234587670136576e-02,9.871685150855334482e-17,1.899357756842240952e-01
4.123298638911129105e-02,8.340360028197742045e-17,1.899357756842240952e-01
4.203362690152121633e-02,7.043869009543035847e-17,1.899357756842240952e-01
4.283426741393114856e-02,5.946627214159109442e-17,1.899357756842240952e-01
4.363490792634107385e-02,5.018375186889631090e-17,1.899357756842240952e-01
4.443554843875099913e-02,4.233392251780455204e-17,1.899357756842240952e-01
4.523618895116093136e-02,3.569824487655969387e-17,1.899357756842240952e-01
4.603682946357085665e-02,3.009110862375606563e-17,1.899357756842240952e-01
4.683746997598078887e-02,2.535493391594234630e-17,1.899357756842240952e-01
4.763811048839071416e-02,2.135599192674829330e-17,1.899357756842240952e-01
4.843875100080063945e-02,1.798084029349084143e-17,1.899357756842240952e-01
4.923939151321057167e-02,1.513328426203923440e-17,1.899357756842240952e-01
5.004003202562049696e-02,1.273178707331470849e-17,1.899357756842240952e-01
5.084067253803042918e-02,1.070726409258176574e-17,1.899357756842240952e-01
5.164131305044035447e-02,9.001204594151188089e-18,1.899357756842240952e-01
5.244195356285027976e-02,7.564073193888241409e-18,1.899357756842240952e-01
5.324259407526021198e-02,6.353949855404652610e-18,1.899357756842240952e-01
5.404323458767013727e-02,5.335373343017577314e-18,1.899357756842240952e-01
5.484387510008006950e-02,4.478358093546798969e-18,1.899357756842240952e-01
5.564451561248999478e-02,3.757558848854275911e-18,1.899357756842240952e-01
5.644515612489992007e-02,3.151561134334598947e-18,1.899357756842240952e-01
5.724579663730985229e-02,2.642278873771144511e-18,1.899357756842240952e-01
5.804643714971977758e-02,2.214443174229759459e-18,1.899357756842240952e-01
5.884707766212970981e-02,1.855168661525649338e-18,1.899357756842240952e-01
5.964771817453963509e-02,1.553585753664998253e-18,1.899357756842240952e-01
6.044835868694956038e-02,1.300528975047093729e-18,1.899357756842240952e-01
6.124899919935949261e-02,1.088272879804185417e-18,1.899357756842240952e-01
6.204963971176941789e-02,9.103084042892566284e-19,1.899357756842240952e-01
6.285028022417935012e-02,7.611535371641107656e-19,1.899357756842240952e-01
6.365092073658927541e-02,6.361931072071044997e-19,1.899357756842240952e-01
6.445156124899921457e-02,5.315432665183432922e-19,1.899357756842240952e-01
6.525220176140913986e-02,4.439369096889538390e-19,1.899357756842240952e-01
6.605284227381906514e-02,3.706268343859876490e-19,1.899357756842240952e-01
6.685348278622899043e-02,3.093039299660619891e-19,1.899357756842240952e-01
6.765412329863891572e-02,2.580280903999981675e-19,1.899357756842240952e-01
6.845476381104885488e-02,2.151698964391620152e-19,1.899357756842240952e-01
6.925540432345878017e-02,1.793614085424263965e-19,1.899357756842240952e-01
7.005604483586870546e-02,1.494546642752387514e-19,1.899357756842240952e-01
7.085668534827863074e-02,1.244866882418830356e-19,1.899357756842240952e-01
7.165732586068855603e-02,1.036500047184386378e-19,1.899357756842240952e-01
7.245796637309849519e-02,8.626779780071100006e-20,1.899357756842240952e-01
7.325860688550842048e-02,7.177299515210632083e-20,1.899357756842240952e-01
7.405924739791834577e-02,5.969066281684138867e-20,1.899357756842240952e-01
7.485988791032827105e-02,4.962319302675978934e-20,1.899357756842240952e-01
7.566052842273819634e-02,4.123784701068105876e-20,1.899357756842240952e-01
7.646116893514813551e-02,3.425628267396719400e-20,1.899357756842240952e-01
7.726180944755806079e-02,2.844575449355122842e-20,1.899357756842240952e-01
7.806244995996798608e-02,2.361172163714126176e-20,1.899357756842240952e-01
7.886309047237791137e-02,1.959164149865123899e-20,1.899357756842240952e-01
7.966373098478783665e-02,1.624976067992840078e-20,1.899357756842240952e-01
8.046437149719777582e-02,1.347274490652528776e-20,1.899357756842240952e-01
8.126501200960770110e-02,1.116601426287160930e-20,1.899357756842240952e-01
8.206565252201762639e-02,9.250671166601885605e-21,1.899357756842240952e-01
8.286629303442755168e-02,7.660926264803639931e-21,1.899357756842240952e-01
8.366693354683747696e-02,6.341942428932312491e-21,1.899357756842240952e-01
8.446757405924741613e-02,5.248029676327158010e-21,1.899357756842240952e-01
8.526821457165734142e-02,4.341134516149056590e-21,1.899357756842240952e-01
8.606885508406726670e-02,3.589576212591450614e-21,1.899357756842240952e-01
8.686949559647719199e-02,2.966990038044858455e-21,1.899357756842240952e-01
8.767013610888711728e-02,2.451443973460863810e-21,1.899357756842240952e-01
8.847077662129704256e-02,2.024700688637161747e-21,1.899357756842240952e-01
8.927141713370698173e-02,1.671601159094980141e-21,1.899357756842240952e-01
9.007205764611690701e-02,1.379550081907013434e-21,1.899357756842240952e-01
9.087269815852683230e-02,1.138086452931088679e-21,1.899357756842240952e-01
9.167333867093675759e-02,9.385253576317524818e-22,1.899357756842240952e-01
9.247397918334668288e-02,7.736592874632273262e-22,1.899357756842240952e-01
9.327461969575662204e-02,6.375091915561397286e-22,1.899357756842240952e-01
9.407526020816654733e-02,5.251170665162233168e-22,1.899357756842240952e-01
9.487590072057647261e-02,4.323732238594509466e-22,1.899357756842240952e-01
9.567654123298639790e-02,3.558724957493298333e-22,1.899357756842240952e-01
9.647718174539632319e-02,2.927945796342350862e-22,1.899357756842240952e-01
9.727782225780626235e-02,2.408045100605340228e-22,1.899357756842240952e-01
