x, u, time
4.003202562049639444e-04,3.385417821199582927e-02,3.941664140002071881e-01
1.200960768614891833e-03,3.216365310125334637e-02,3.941664140002071881e-01
2.001601281024820156e-03,3.054579459974479660e-02,3.941664140002071881e-01
2.802241793434748045e-03,2.899816048464949961e-02,3.941664140002071881e-01
3.602882305844675934e-03,2.751835286553284271e-02,3.941664140002071881e-01
4.403522818254604690e-03,2.610401953229150168e-02,3.941664140002071881e-01
5.204163330664531711e-03,2.475285514902180947e-02,3.941664140002071881e-01
6.004803843074460468e-03,2.346260229898566516e-02,3.941664140002071881e-01
6.805444355484387489e-03,2.223105238597846561e-02,3.941664140002071881e-01
7.606084867894316245e-03,2.105604639750334114e-02,3.941664140002071881e-01
8.406725380304245002e-03,1.993547553523961763e-02,3.941664140002071881e-01
9.207365892714172023e-03,1.886728171834103213e-02,3.941664140002071881e-01
1.000800640512410078e-02,1.784945796515572183e-02,3.941664140002071881e-01
1.080864691753402780e-02,1.688004865896924542e-02,3.941664140002071881e-01
1.160928742994395656e-02,1.595714970338761238e-02,3.941664140002071881e-01
1.240992794235388358e-02,1.507890857294678748e-02,3.941664140002071881e-01
1.321056845476381233e-02,1.424352426453171470e-02,3.941664140002071881e-01
1.401120896717374109e-02,1.344924715512399623e-02,3.941664140002071881e-01
1.481184947958366811e-02,1.269437877135498258e-02,3.941664140002071881e-01
1.561248999199359687e-02,1.197727147626521764e-02,3.941664140002071881e-01
1.641313050440352389e-02,1.129632807859147665e-02,3.941664140002071881e-01
1.721377101681344918e-02,1.065000136980893963e-02,3.941664140002071881e-01
1.801441152922337793e-02,1.003679359405206493e-02,3.941664140002071881e-01
1.881505204163330669e-02,9.455255855924056541e-03,3.941664140002071881e-01
1.961569255404323545e-02,8.903987471081894339e-03,3.941664140002071881e-01
2.041633306645316420e-02,8.381635264350031575e-03,3.941664140002071881e-01
2.121697357886308949e-02,7.886892819981681027e-03,3.941664140002071881e-01
2.201761409127301825e-02,7.418499688537560574e-03,3.941664140002071881e-01
2.281825460368294700e-02,6.975240554706269372e-03,3.941664140002071881e-01
2.361889511609287576e-02,6.555944370234164688e-03,3.941664140002071881e-01
2.441953562850280104e-02,6.159483455976007271e-03,3.941664140002071881e-01
2.522017614091272980e-02,5.784772576919742539e-03,3.941664140002071881e-01
2.602081665332265856e-02,5.430767993876726117e-03,3.941664140002071881e-01
2.682145716573258731e-02,5.096466495365898491e-03,3.941664140002071881e-01
2.762209767814251607e-02,4.780904413059429425e-03,3.941664140002071881e-01
2.842273819055244136e-02,4.483156623993004262e-03,3.941664140002071881e-01
2.922337870296237011e-02,4.202335542584245513e-03,3.941664140002071881e-01
3.002401921537229887e-02,3.937590105339686120e-03,3.941664140002071881e-01
3.082465972778222763e-02,3.688104750972726487e-03,3.941664140002071881e-01
3.162530024019215291e-02,3.453098398496195608e-03,3.941664140002071881e-01
3.242594075260208514e-02,3.231823425699257950e-03,3.941664140002071881e-01
3.322658126501201042e-02,3.023564650263985305e-03,3.941664140002071881e-01
3.402722177742193571e-02,2.827638315627507577e-03,3.941664140002071881e-01
3.482786228983186794e-02,2.643391083549756666e-03,3.941664140002071881e-01
3.562850280224179322e-02,2.470199035201921418e-03,3.941664140002071881e-01
3.642914331465172545e-02,2.307466682453490625e-03,3.941664140002071881e-01
3.722978382706165074e-02,2.154625990898795598e-03,3.941664140002071881e-01
3.803042433947157602e-02,2.011135416033480935e-03,3.941664140002071881e-01
3.883106485188150825e-02,1.876478953863430299e-03,3.941664140002071881e-01
3.963170536429143354e-02,1.750165207108203124e-03,3.941664140002071881e-01
4.043234587670136576e-02,1.631726468042092940e-03,3.941664140002071881e-01
4.123298638911129105e-02,1.520717818903122819e-03,3.941664140002071881e-01
4.203362690152121633e-02,1.416716250692456099e-03,3.941664140002071881e-01
4.283426741393114856e-02,1.319319801083190021e-03,3.941664140002071881e-01
4.363490792634107385e-02,1.228146712059159521e-03,3.941664140002071881e-01
4.443554843875099913e-02,1.142834607810382444e-03,3.941664140002071881e-01
4.523618895116093136e-02,1.063039693323775342e-03,3.941664140002071881e-01
4.603682946357085665e-02,9.884359740231821699e-04,3.941664140002071881e-01
4.683746997598078887e-02,9.187144967334713586e-04,3.941664140002071881e-01
4.763811048839071416e-02,8.535826121695319450e-04,3.941664140002071881e-01
4.843875100080063945e-02,7.927632590806532381e-04,3.941664140002071881e-01
4.923939151321057167e-02,7.359942701152297857e-04,3.941664140002071881e-01
5.004003202562049696e-02,6.830276994102490139e-04,3.941664140002071881e-01
5.084067253803042918e-02,6.336291718529207025e-04,3.941664140002071881e-01
5.164131305044035447e-02,5.875772539095245250e-04,3.941664140002071881e-01
5.244195356285027976e-02,5.446628458681590556e-04,3.941664140002071881e-01
5.324259407526021198e-02,5.046885952976306244e-04,3.941664140002071881e-01
5.404323458767013727e-02,4.674683314839518503e-04,3.941664140002071881e-01
5.484387510008006950e-02,4.328265205690039522e-04,3.941664140002071881e-01
5.564451561248999478e-02,4.005977410822658528e-04,3.941664140002071881e-01
5.644515612489992007e-02,3.706261795267973302e-04,3.941664140002071881e-01
5.724579663730985229e-02,3.427651456533031414e-04,3.941664140002071881e-01
5.804643714971977758e-02,3.168766070326121172e-04,3.941664140002071881e-01
5.884707766212970981e-02,2.928307425159552965e-04,3.941664140002071881e-01
5.964771817453963509e-02,2.705055141541550553e-04,3.941664140002071881e-01
6.044835868694956038e-02,2.497862571316808531e-04,3.941664140002071881e-01
6.124899919935949261e-02,2.305652872581870306e-04,3.941664140002071881e-01
6.204963971176941789e-02,2.127415255497227067e-04,3.941664140002071881e-01
6.285028022417935012e-02,1.962201394232416846e-04,3.941664140002071881e-01
6.365092073658927541e-02,1.809122000216582045e-04,3.941664140002071881e-01
6.445156124899921457e-02,1.667343551822358157e-04,3.941664140002071881e-01
6.525220176140913986e-02,1.536085175583554229e-04,3.941664140002071881e-01
6.605284227381906514e-02,1.414615674036710108e-04,3.941664140002071881e-01
6.685348278622899043e-02,1.302250695281745936e-04,3.941664140002071881e-01
6.765412329863891572e-02,1.198350039375800598e-04,3.941664140002071881e-01
6.845476381104885488e-02,1.102315096706310121e-04,3.941664140002071881e-01
6.925540432345878017e-02,1.013586413532780497e-04,3.941664140002071881e-01
7.005604483586870546e-02,9.316413799417642006e-05,3.941664140002071881e-01
7.085668534827863074e-02,8.559920355231761158e-05,3.941664140002071881e-01
7.165732586068855603e-02,7.861829881490318538e-05,3.941664140002071881e-01
7.245796637309849519e-02,7.217894413166160337e-05,3.941664140002071881e-01
7.325860688550842048e-02,6.624153256051825930e-05,3.941664140002071881e-01
7.405924739791834577e-02,6.076915298889707073e-05,3.941664140002071881e-01
