x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.504688713721788029e-01
-4.016666666666666607e+00,3.857142997936750639e+00,2.629369001035944731e+00,1.033329999226156559e+01,3.504688713721788029e-01
-3.983333333333333393e+00,3.857142710406464392e+00,2.629369145403134045e+00,1.033329891384910937e+01,3.504688713721788029e-01
-3.950000000000000178e+00,3.857136847245791866e+00,2.629372089257494771e+00,1.033327692348224502e+01,3.504688713721788029e-01
-3.916666666666666963e+00,3.857073793549275820e+00,2.629403747869604846e+00,1.033304043767305558e+01,3.504688713721788029e-01
-3.883333333333333304e+00,3.856615543842838445e+00,2.629633820973014124e+00,1.033132191483675300e+01,3.504688713721788029e-01
-3.850000000000000089e+00,3.854088691112383280e+00,2.630902273010350179e+00,1.032185038648582065e+01,3.504688713721788029e-01
-3.816666666666666430e+00,3.842578205658682133e+00,2.636689955300029364e+00,1.027871705967619320e+01,3.504688713721788029e-01
-3.783333333333333215e+00,3.806126284841988561e+00,2.655157662386849360e+00,1.014226302218283671e+01,3.504688713721788029e-01
-3.750000000000000000e+00,3.744004015595309376e+00,2.686798434160190485e+00,9.911941265607666196e+00,3.504688713721788029e-01
-3.716666666666666785e+00,3.678801998236374882e+00,2.720284401927640427e+00,9.671370848485217664e+00,3.504688713721788029e-01
-3.683333333333333570e+00,3.662982300670315272e+00,2.728916607221254509e+00,9.612659376762374919e+00,3.504688713721788029e-01
-3.650000000000000355e+00,3.671898042202467405e+00,2.724246904326037111e+00,9.645471756303416910e+00,3.504688713721788029e-01
-3.616666666666666696e+00,3.719311405209852150e+00,2.699635397885330246e+00,9.820175112738368739e+00,3.504688713721788029e-01
-3.583333333333333481e+00,3.802130387034318382e+00,2.657028239899858146e+00,1.012860438011077235e+01,3.504688713721788029e-01
-3.549999999999999822e+00,3.881854835970391715e+00,2.616772408368455594e+00,1.042765783081452291e+01,3.504688713721788029e-01
-3.516666666666666607e+00,3.941633219822429979e+00,2.587053910248251487e+00,1.065291798824934055e+01,3.504688713721788029e-01
-3.483333333333333393e+00,3.985089228301142317e+00,2.565681635702318886e+00,1.081762303228008193e+01,3.504688713721788029e-01
-3.450000000000000178e+00,4.017415187827567458e+00,2.549585894822949061e+00,1.094261210083592850e+01,3.504688713721788029e-01
-3.416666666666666963e+00,4.040382405629504348e+00,2.538045643768559678e+00,1.103340998880987911e+01,3.504688713721788029e-01
-3.383333333333333304e+00,4.059461137665470787e+00,2.530932092801681410e+00,1.109211626019708241e+01,3.504688713721788029e-01
-3.350000000000000089e+00,4.070778715879796117e+00,2.527233554897144074e+00,1.111907185770524187e+01,3.504688713721788029e-01
-3.316666666666666430e+00,4.071389599904435386e+00,2.527078108587810235e+00,1.112571607731566026e+01,3.504688713721788029e-01
-3.283333333333333215e+00,4.067652086961638602e+00,2.528386951292251439e+00,1.111492282237315976e+01,3.504688713721788029e-01
-3.250000000000000000e+00,4.050435637161722724e+00,2.534017672265346022e+00,1.106794798798072499e+01,3.504688713721788029e-01
-3.216666666666666785e+00,4.014115460646427103e+00,2.543590816539668786e+00,1.099375290928757032e+01,3.504688713721788029e-01
-3.183333333333333570e+00,3.956273991251925803e+00,2.556217560462785254e+00,1.089940369333948489e+01,3.504688713721788029e-01
-3.150000000000000355e+00,3.881311080158403204e+00,2.569311667266572119e+00,1.076882849635560468e+01,3.504688713721788029e-01
-3.116666666666666696e+00,3.830193967824902401e+00,2.588516378256141337e+00,1.063632139721648073e+01,3.504688713721788029e-01
-3.083333333333333481e+00,3.808368208790998910e+00,2.608392448589327284e+00,1.051514131776332839e+01,3.504688713721788029e-01
-3.049999999999999822e+00,3.802860956170788231e+00,2.623286367135817088e+00,1.033178998129621462e+01,3.504688713721788029e-01
-3.016666666666666607e+00,3.831046113728501901e+00,2.649245523703423366e+00,1.018796996951998324e+01,3.504688713721788029e-01
-2.983333333333333393e+00,3.922857345969112952e+00,2.671813466841226781e+00,1.001752302732203503e+01,3.504688713721788029e-01
-2.950000000000000178e+00,3.978252272869111206e+00,2.696963999762525876e+00,9.852994317037854444e+00,3.504688713721788029e-01
-2.916666666666666963e+00,3.948596476024168300e+00,2.717492281240569518e+00,9.694408026701465175e+00,3.504688713721788029e-01
-2.883333333333333304e+00,3.892526175044130898e+00,2.740485489480486425e+00,9.508295842738942127e+00,3.504688713721788029e-01
-2.850000000000000089e+00,3.779745540033617068e+00,2.755474411442717653e+00,9.427254174610233406e+00,3.504688713721788029e-01
-2.816666666666666874e+00,3.518462424015523116e+00,2.756564545074566830e+00,9.416867458261537038e+00,3.504688713721788029e-01
-2.783333333333333215e+00,2.973739234761427319e+00,2.664289394798100563e+00,8.885410045731914508e+00,3.504688713721788029e-01
-2.750000000000000000e+00,1.943153696764669647e+00,1.921794207542136590e+00,5.275768089465345589e+00,3.504688713721788029e-01
-2.716666666666666785e+00,9.301539162679730577e-01,2.452034362860385230e-01,1.275567193361009766e+00,3.504688713721788029e-01
-2.683333333333333570e+00,8.497048476506078307e-01,4.545035084922801397e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.504688713721788029e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.504688713721788029e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.504688713721788029e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.504688713721788029e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.504688713721788029e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.504688713721788029e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-3.879798678517811755e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.797307522242124046e-16,1.000000000000000000e+00,3.504688713721788029e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.588097756469135655e-16,1.000000000000000000e+00,3.504688713721788029e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.720190447664496480e-16,1.000000000000000000e+00,3.504688713721788029e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-3.986365957552384719e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.504688713721788029e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.112811383900097496e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.311314139660010716e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.701327994123463969e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.250995139465874272e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.625058403260713606e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.616666666666666696e+00,8.052372023286463731e-01,6.849199714113091867e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.405608315492186557e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.385774353197345839e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.370742868663650178e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.213468690396889127e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.175848561558491481e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.112005261067537472e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.380499459530666788e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.895834670271018794e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.745472751139756960e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.521592678124988661e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.512214338164936812e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.067147058803275493e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.081697597031120822e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.395490531834775751e-18,1.000000000000000000e+00,3.504688713721788029e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.213440747176023083e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.200063766423135019e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.274584548341753579e-16,1.000000000000000000e+00,3.504688713721788029e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.826250071180938582e-18,1.000000000000000000e+00,3.504688713721788029e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.504688713721788029e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.504688713721788029e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.471432612289769642e-17,1.000000000000000000e+00,3.504688713721788029e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.726395581222865025e-16,1.000000000000000000e+00,3.504688713721788029e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.333064915924522865e-16,1.000000000000000000e+00,3.504688713721788029e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.632605330084251104e-16,1.000000000000000000e+00,3.504688713721788029e-01
-7.500000000000000000e-01,1.114312263748468812e+00,1.303333930406163731e-17,1.000000000000000000e+00,3.504688713721788029e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.943151751439467785e-16,1.000000000000000000e+00,3.504688713721788029e-01
-6.833333333333335702e-01,1.054323633652485492e+00,4.397423598946616693e-17,1.000000000000000000e+00,3.504688713721788029e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.686501551950371837e-17,1.000000000000000000e+00,3.504688713721788029e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.676710742685273281e-17,1.000000000000000000e+00,3.504688713721788029e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,3.504688713721788029e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,3.504688713721788029e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,3.504688713721788029e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.504688713721788029e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.504688713721788029e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.504688713721788029e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.504688713721788029e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.504688713721788029e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
-2.833333333333332149e-01,8.023708960584086114e-01,4.263855754401651767e-17,1.000000000000000000e+00,3.504688713721788029e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.488811657123075530e-16,1.000000000000000000e+00,3.504688713721788029e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.175694131299689937e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.075431169194854165e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.022215633931547264e-16,1.000000000000000000e+00,3.504688713721788029e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.993751409765087869e-16,1.000000000000000000e+00,3.504688713721788029e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.947812989375189865e-16,1.000000000000000000e+00,3.504688713721788029e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.768325373698581517e-17,1.000000000000000000e+00,3.504688713721788029e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.442215285707616465e-17,1.000000000000000000e+00,3.504688713721788029e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.051450072937928976e-16,1.000000000000000000e+00,3.504688713721788029e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.314558901817016068e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.451424805566182085e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.522899077376298252e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.535084303641600505e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.535506878118847622e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.402587451583342320e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.665590198201859348e-17,1.000000000000000000e+00,3.504688713721788029e-01
3.166666666666664298e-01,1.199984282552575054e+00,-6.995098607769146931e-17,1.000000000000000000e+00,3.504688713721788029e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.350907471708163656e-17,1.000000000000000000e+00,3.504688713721788029e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.504688713721788029e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.504688713721788029e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.504688713721788029e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.504688713721788029e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.295417812608382794e-17,1.000000000000000000e+00,3.504688713721788029e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.199337225328652554e-16,1.000000000000000000e+00,3.504688713721788029e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.666894634959060399e-17,1.000000000000000000e+00,3.504688713721788029e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.761391860534918679e-17,1.000000000000000000e+00,3.504688713721788029e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.547501862434374573e-16,1.000000000000000000e+00,3.504688713721788029e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.294547078741200941e-16,1.000000000000000000e+00,3.504688713721788029e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.346842824374610474e-16,1.000000000000000000e+00,3.504688713721788029e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.441822997622418431e-16,1.000000000000000000e+00,3.504688713721788029e-01
8.833333333333328596e-01,8.086816225284851889e-01,7.174107146188937044e-17,1.000000000000000000e+00,3.504688713721788029e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.504688713721788029e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.104044177212126828e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.216666666666666785e+00,9.602951493733877797e-01,-8.207479586877889476e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.250000000000000000e+00,9.933641566904886089e-01,-8.815787030051679670e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.644018225161022993e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.125923171591911134e-18,1.000000000000000000e+00,3.504688713721788029e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.724111806160256566e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.449201981672223065e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.627960374373764508e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.171224910596023044e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.483333333333333393e+00,1.181178412375551767e+00,-7.547274283306665975e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.504688713721788029e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.504688713721788029e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.285097310841997203e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.904675788582182628e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.752755094338654695e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.193015862110341359e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.168191653080817828e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.849999999999999645e+00,1.034777897076087028e+00,-3.820777390301042816e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.504688713721788029e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.504688713721788029e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.504688713721788029e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.360185127709270904e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.641934744986914384e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.701183614044580601e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.775864416947753486e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.667133833473629617e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.093476928894355401e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.754024774902930090e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.462697810978683186e-16,1.000000000000000000e+00,3.504688713721788029e-01
2.450000000000000178e+00,9.377761290037744946e-01,-9.166840158863915368e-18,1.000000000000000000e+00,3.504688713721788029e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.504688713721788029e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.504688713721788029e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.504688713721788029e-01
