x, u, time
2.500000000000000052e-03,1.799793322469537989e-08,5.794999999999507878e+00
7.499999999999999722e-03,2.678641651349077765e-08,5.794999999999507878e+00
1.250000000000000069e-02,4.098436348100102451e-08,5.794999999999507878e+00
1.749999999999999820e-02,6.297160225928545585e-08,5.794999999999507878e+00
2.249999999999999917e-02,9.670433937038740646e-08,5.794999999999507878e+00
2.750000000000000014e-02,1.478403086907642470e-07,5.794999999999507878e+00
3.250000000000000111e-02,2.261085445077126770e-07,5.794999999999507878e+00
3.750000000000000555e-02,3.467403068673001080e-07,5.794999999999507878e+00
4.250000000000000305e-02,5.294919523495275092e-07,5.794999999999507878e+00
4.750000000000000056e-02,8.051530603473552044e-07,5.794999999999507878e+00
5.250000000000000500e-02,1.228516836626409084e-06,5.794999999999507878e+00
5.750000000000000250e-02,1.876995378936099257e-06,5.794999999999507878e+00
6.250000000000000000e-02,2.848969809000149312e-06,5.794999999999507878e+00
6.750000000000000444e-02,4.308800954202721252e-06,5.794999999999507878e+00
7.250000000000000888e-02,6.543272175873229203e-06,5.794999999999507878e+00
7.749999999999999944e-02,9.944048234834405647e-06,5.794999999999507878e+00
8.250000000000000389e-02,1.500791745131582450e-05,5.794999999999507878e+00
8.750000000000000833e-02,2.254543540170521099e-05,5.794999999999507878e+00
9.249999999999999889e-02,3.396090259083064863e-05,5.794999999999507878e+00
9.750000000000000333e-02,5.125608304976594925e-05,5.794999999999507878e+00
1.025000000000000078e-01,7.697013625508588501e-05,5.794999999999507878e+00
1.074999999999999983e-01,1.147982978525241061e-04,5.794999999999507878e+00
1.125000000000000028e-01,1.709177926828684855e-04,5.794999999999507878e+00
1.175000000000000072e-01,2.549526089096175734e-04,5.794999999999507878e+00
1.224999999999999978e-01,3.800585454529043731e-04,5.794999999999507878e+00
1.275000000000000022e-01,5.635028796946117647e-04,5.794999999999507878e+00
1.325000000000000067e-01,8.297172293401167738e-04,5.794999999999507878e+00
1.375000000000000111e-01,1.216035663566089955e-03,5.794999999999507878e+00
1.425000000000000155e-01,1.779165965467843563e-03,5.794999999999507878e+00
1.474999999999999922e-01,2.600140321476814270e-03,5.794999999999507878e+00
1.524999999999999967e-01,3.787136960647507697e-03,5.794999999999507878e+00
1.575000000000000011e-01,5.477569801738216455e-03,5.794999999999507878e+00
1.625000000000000056e-01,7.841932778348197769e-03,5.794999999999507878e+00
1.675000000000000100e-01,1.109230047076684156e-02,5.794999999999507878e+00
1.725000000000000144e-01,1.549799614023781441e-02,5.794999999999507878e+00
1.775000000000000189e-01,2.140630377837214604e-02,5.794999999999507878e+00
1.824999999999999956e-01,2.925555541187706624e-02,5.794999999999507878e+00
1.875000000000000000e-01,3.956265885122555587e-02,5.794999999999507878e+00
1.925000000000000044e-01,5.288381036278769209e-02,5.794999999999507878e+00
1.975000000000000089e-01,6.977625488208286098e-02,5.794999999999507878e+00
2.025000000000000133e-01,9.078907936193467143e-02,5.794999999999507878e+00
2.075000000000000178e-01,1.164659839096808952e-01,5.794999999999507878e+00
2.124999999999999944e-01,1.473093452731807362e-01,5.794999999999507878e+00
2.174999999999999989e-01,1.836970062675232218e-01,5.794999999999507878e+00
2.225000000000000033e-01,2.258184260465410653e-01,5.794999999999507878e+00
2.275000000000000078e-01,2.736843638248328547e-01,5.794999999999507878e+00
2.325000000000000122e-01,3.271501546829571061e-01,5.794999999999507878e+00
2.375000000000000167e-01,3.858383467538916145e-01,5.794999999999507878e+00
2.424999999999999933e-01,4.489731886623190560e-01,5.794999999999507878e+00
2.474999999999999978e-01,5.153037240217276382e-01,5.794999999999507878e+00
2.525000000000000022e-01,5.832356768073264641e-01,5.794999999999507878e+00
2.575000000000000067e-01,6.510306493244841786e-01,5.794999999999507878e+00
2.625000000000000111e-01,7.168136238235950364e-01,5.794999999999507878e+00
2.675000000000000155e-01,7.783860373094650953e-01,5.794999999999507878e+00
2.725000000000000200e-01,8.331972530097186969e-01,5.794999999999507878e+00
2.775000000000000244e-01,8.787831323563205510e-01,5.794999999999507878e+00
2.825000000000000289e-01,9.134756386597739919e-01,5.794999999999507878e+00
2.875000000000000333e-01,9.367699975860079853e-01,5.794999999999507878e+00
2.924999999999999822e-01,9.489446619696633167e-01,5.794999999999507878e+00
2.974999999999999867e-01,9.502199348435205195e-01,5.794999999999507878e+00
3.024999999999999911e-01,9.402042670587782425e-01,5.794999999999507878e+00
3.074999999999999956e-01,9.181250889331815657e-01,5.794999999999507878e+00
3.125000000000000000e-01,8.836340834697284929e-01,5.794999999999507878e+00
3.175000000000000044e-01,8.375100526788408217e-01,5.794999999999507878e+00
3.225000000000000089e-01,7.817461212580716357e-01,5.794999999999507878e+00
3.275000000000000133e-01,7.190545876748036802e-01,5.794999999999507878e+00
3.325000000000000178e-01,6.522159808044072360e-01,5.794999999999507878e+00
3.375000000000000222e-01,5.836641182185959842e-01,5.794999999999507878e+00
3.425000000000000266e-01,5.153964961934739408e-01,5.794999999999507878e+00
3.475000000000000311e-01,4.490556865575069390e-01,5.794999999999507878e+00
3.525000000000000355e-01,3.860030459572526551e-01,5.794999999999507878e+00
3.574999999999999845e-01,3.273226028160635681e-01,5.794999999999507878e+00
3.624999999999999889e-01,2.737939438315793450e-01,5.794999999999507878e+00
3.674999999999999933e-01,2.258866730661067412e-01,5.794999999999507878e+00
3.724999999999999978e-01,1.837897879351175212e-01,5.794999999999507878e+00
3.775000000000000022e-01,1.474581356170294177e-01,5.794999999999507878e+00
3.825000000000000067e-01,1.166577460849590187e-01,5.794999999999507878e+00
3.875000000000000111e-01,9.100635533199410987e-02,5.794999999999507878e+00
3.925000000000000155e-01,7.001387787445423339e-02,5.794999999999507878e+00
3.975000000000000200e-01,5.312520366025023227e-02,5.794999999999507878e+00
4.025000000000000244e-01,3.976200861643676421e-02,5.794999999999507878e+00
4.075000000000000289e-01,2.935821218859485660e-02,5.794999999999507878e+00
4.125000000000000333e-01,2.138581572314777676e-02,5.794999999999507878e+00
4.175000000000000377e-01,1.537098510902835773e-02,5.794999999999507878e+00
4.224999999999999867e-01,1.090205047596922404e-02,5.794999999999507878e+00
4.274999999999999911e-01,7.631420951184783585e-03,5.794999999999507878e+00
4.324999999999999956e-01,5.273130414256117261e-03,5.794999999999507878e+00
4.375000000000000000e-01,3.597462144753125774e-03,5.794999999999507878e+00
4.425000000000000044e-01,2.423921499035918813e-03,5.794999999999507878e+00
4.475000000000000089e-01,1.613608941244740452e-03,5.794999999999507878e+00
4.525000000000000133e-01,1.061752762730400765e-03,5.794999999999507878e+00
4.575000000000000178e-01,6.908610830223384323e-04,5.794999999999507878e+00
4.625000000000000222e-01,4.447198314383248681e-04,5.794999999999507878e+00
4.675000000000000266e-01,2.833159130289168693e-04,5.794999999999507878e+00
4.725000000000000311e-01,1.786793252119212776e-04,5.794999999999507878e+00
4.775000000000000355e-01,1.115852138352218376e-04,5.794999999999507878e+00
4.824999999999999845e-01,6.902076548735553677e-05,5.794999999999507878e+00
4.874999999999999889e-01,4.229916316193822740e-05,5.794999999999507878e+00
4.924999999999999933e-01,2.569467560404635202e-05,5.794999999999507878e+00
4.974999999999999978e-01,1.547864298170548641e-05,5.794999999999507878e+00
5.024999999999999467e-01,9.251861782653728966e-06,5.794999999999507878e+00
5.074999999999999512e-01,5.489317968912682305e-06,5.794999999999507878e+00
5.124999999999999556e-01,3.233633742741799744e-06,5.794999999999507878e+00
5.174999999999999600e-01,1.891083661470764510e-06,5.794999999999507878e+00
5.224999999999999645e-01,1.097597880631315699e-06,5.794999999999507878e+00
5.274999999999999689e-01,6.320532421614869964e-07,5.794999999999507878e+00
5.324999999999999734e-01,3.611274619633852109e-07,5.794999999999507878e+00
5.374999999999999778e-01,2.048691241307110336e-07,5.794999999999507878e+00
5.424999999999999822e-01,1.155664481672122591e-07,5.794999999999507878e+00
5.474999999999999867e-01,6.493514866799711485e-08,5.794999999999507878e+00
5.524999999999999911e-01,3.638157403606134015e-08,5.794999999999507878e+00
5.574999999999999956e-01,2.031162921564069275e-08,5.794999999999507878e+00
5.625000000000000000e-01,1.126824608175616043e-08,5.794999999999507878e+00
5.675000000000000044e-01,6.187153400203143492e-09,5.794999999999507878e+00
5.725000000000000089e-01,3.352825200524949508e-09,5.794999999999507878e+00
5.775000000000000133e-01,1.795282055601583832e-09,5.794999999999507878e+00
5.824999999999999067e-01,9.567386078764097758e-10,5.794999999999507878e+00
5.874999999999999112e-01,5.135011076865140871e-10,5.794999999999507878e+00
5.924999999999999156e-01,2.802304063701471034e-10,5.794999999999507878e+00
5.974999999999999201e-01,1.550769618721860550e-10,5.794999999999507878e+00
6.024999999999999245e-01,8.538216001110440835e-11,5.794999999999507878e+00
6.074999999999999289e-01,4.543997475864618311e-11,5.794999999999507878e+00
6.124999999999999334e-01,2.277318165857672462e-11,5.794999999999507878e+00
6.174999999999999378e-01,1.067384900946190015e-11,5.794999999999507878e+00
6.224999999999999423e-01,4.878046433199118595e-12,5.794999999999507878e+00
6.274999999999999467e-01,2.451148312264825389e-12,5.794999999999507878e+00
