x, u, time
4.003202562049639444e-04,7.852701313918682190e-04,3.460254192182538602e-01
1.200960768614891833e-03,7.290017979384649316e-04,3.460254192182538602e-01
2.001601281024820156e-03,6.765051142090024866e-04,3.460254192182538602e-01
2.802241793434748045e-03,6.275473976350782936e-04,3.460254192182538602e-01
3.602882305844675934e-03,5.819088281782129786e-04,3.460254192182538602e-01
4.403522818254604690e-03,5.393818433026268582e-04,3.460254192182538602e-01
5.204163330664531711e-03,4.997705541357399736e-04,3.460254192182538602e-01
6.004803843074460468e-03,4.628901825729568424e-04,3.460254192182538602e-01
6.805444355484387489e-03,4.285665190467780679e-04,3.460254192182538602e-01
7.606084867894316245e-03,3.966354006473006002e-04,3.460254192182538602e-01
8.406725380304245002e-03,3.669422092513399810e-04,3.460254192182538602e-01
9.207365892714172023e-03,3.393413892910121890e-04,3.460254192182538602e-01
1.000800640512410078e-02,3.136959847692331839e-04,3.460254192182538602e-01
1.080864691753402780e-02,2.898771951090030807e-04,3.460254192182538602e-01
1.160928742994395656e-02,2.677639494055664973e-04,3.460254192182538602e-01
1.240992794235388358e-02,2.472424986354277094e-04,3.460254192182538602e-01
1.321056845476381233e-02,2.282060253635307236e-04,3.460254192182538602e-01
1.401120896717374109e-02,2.105542704794548096e-04,3.460254192182538602e-01
1.481184947958366811e-02,1.941931764854170489e-04,3.460254192182538602e-01
1.561248999199359687e-02,1.790345468526022710e-04,3.460254192182538602e-01
1.641313050440352389e-02,1.649957209581529613e-04,3.460254192182538602e-01
1.721377101681344918e-02,1.519992641126733475e-04,3.460254192182538602e-01
1.801441152922337793e-02,1.399726721872367066e-04,3.460254192182538602e-01
1.881505204163330669e-02,1.288480903495625859e-04,3.460254192182538602e-01
1.961569255404323545e-02,1.185620454211297421e-04,3.460254192182538602e-01
2.041633306645316420e-02,1.090551913703078030e-04,3.460254192182538602e-01
2.121697357886308949e-02,1.002720674611249751e-04,3.460254192182538602e-01
2.201761409127301825e-02,9.216086858286821242e-05,3.460254192182538602e-01
2.281825460368294700e-02,8.467322729222247202e-05,3.460254192182538602e-01
2.361889511609287576e-02,7.776400710705181382e-05,3.460254192182538602e-01
2.441953562850280104e-02,7.139110659910589333e-05,3.460254192182538602e-01
2.522017614091272980e-02,6.551527384171816669e-05,3.460254192182538602e-01
2.602081665332265856e-02,6.009993077803472663e-05,3.460254192182538602e-01
2.682145716573258731e-02,5.511100708519511647e-05,3.460254192182538602e-01
2.762209767814251607e-02,5.051678312029069694e-05,3.460254192182538602e-01
2.842273819055244136e-02,4.628774154466121910e-05,3.460254192182538602e-01
2.922337870296237011e-02,4.239642723410753320e-05,3.460254192182538602e-01
3.002401921537229887e-02,3.881731509391319869e-05,3.460254192182538602e-01
3.082465972778222763e-02,3.552668540899584084e-05,3.460254192182538602e-01
3.162530024019215291e-02,3.250250637111558571e-05,3.460254192182538602e-01
3.242594075260208514e-02,2.972432343674316643e-05,3.460254192182538602e-01
3.322658126501201042e-02,2.717315518088669418e-05,3.460254192182538602e-01
3.402722177742193571e-02,2.483139532387395085e-05,3.460254192182538602e-01
3.482786228983186794e-02,2.268272061974932520e-05,3.460254192182538602e-01
3.562850280224179322e-02,2.071200430650983783e-05,3.460254192182538602e-01
3.642914331465172545e-02,1.890523482987388208e-05,3.460254192182538602e-01
3.722978382706165074e-02,1.724943956358800944e-05,3.460254192182538602e-01
3.803042433947157602e-02,1.573261326044748769e-05,3.460254192182538602e-01
3.883106485188150825e-02,1.434365097916536173e-05,3.460254192182538602e-01
3.963170536429143354e-02,1.307228524299165939e-05,3.460254192182538602e-01
4.043234587670136576e-02,1.190902719652236162e-05,3.460254192182538602e-01
4.123298638911129105e-02,1.084511153743053707e-05,3.460254192182538602e-01
4.203362690152121633e-02,9.872445009899891003e-06,3.460254192182538602e-01
4.283426741393114856e-02,8.983558256320018401e-06,3.460254192182538602e-01
4.363490792634107385e-02,8.171560833305016930e-06,3.460254192182538602e-01
4.443554843875099913e-02,7.430099207332744614e-06,3.460254192182538602e-01
4.523618895116093136e-02,6.753317554238322182e-06,3.460254192182538602e-01
4.603682946357085665e-02,6.135821195451752841e-06,3.460254192182538602e-01
4.683746997598078887e-02,5.572642512228147335e-06,3.460254192182538602e-01
4.763811048839071416e-02,5.059209187191439782e-06,3.460254192182538602e-01
4.843875100080063945e-02,4.591314630284063838e-06,3.460254192182538602e-01
4.923939151321057167e-02,4.165090453703432207e-06,3.460254192182538602e-01
5.004003202562049696e-02,3.776980867597202014e-06,3.460254192182538602e-01
5.084067253803042918e-02,3.423718875198735850e-06,3.460254192182538602e-01
5.164131305044035447e-02,3.102304152707414554e-06,3.460254192182538602e-01
5.244195356285027976e-02,2.809982505565038898e-06,3.460254192182538602e-01
5.324259407526021198e-02,2.544226798851669755e-06,3.460254192182538602e-01
5.404323458767013727e-02,2.302719265326706427e-06,3.460254192182538602e-01
5.484387510008006950e-02,2.083335100184101637e-06,3.460254192182538602e-01
5.564451561248999478e-02,1.884127256875960045e-06,3.460254192182538602e-01
5.644515612489992007e-02,1.703312363395053327e-06,3.460254192182538602e-01
5.724579663730985229e-02,1.539257683201708766e-06,3.460254192182538602e-01
5.804643714971977758e-02,1.390469049540373272e-06,3.460254192182538602e-01
5.884707766212970981e-02,1.255579706224050342e-06,3.460254192182538602e-01
5.964771817453963509e-02,1.133339992076782299e-06,3.460254192182538602e-01
6.044835868694956038e-02,1.022607810124331433e-06,3.460254192182538602e-01
6.124899919935949261e-02,9.223398263195664628e-07,3.460254192182538602e-01
6.204963971176941789e-02,8.315833460870630759e-07,3.460254192182538602e-01
6.285028022417935012e-02,7.494688202807438374e-07,3.460254192182538602e-01
6.365092073658927541e-02,6.752029352758308433e-07,3.460254192182538602e-01
6.445156124899921457e-02,6.080622448695183838e-07,3.460254192182538602e-01
6.525220176140913986e-02,5.473873044511160307e-07,3.460254192182538602e-01
6.605284227381906514e-02,4.925772705290489215e-07,3.460254192182538602e-01
6.685348278622899043e-02,4.430849311764576238e-07,3.460254192182538602e-01
6.765412329863891572e-02,3.984121352857579412e-07,3.460254192182538602e-01
6.845476381104885488e-02,3.581055907131653843e-07,3.460254192182538602e-01
6.925540432345878017e-02,3.217530034522322341e-07,3.460254192182538602e-01
7.005604483586870546e-02,2.889795319083704447e-07,3.460254192182538602e-01
7.085668534827863074e-02,2.594445321600481736e-07,3.460254192182538602e-01
7.165732586068855603e-02,2.328385717929092263e-07,3.460254192182538602e-01
7.245796637309849519e-02,2.088806914863512771e-07,3.460254192182538602e-01
7.325860688550842048e-02,1.873158950240605508e-07,3.460254192182538602e-01
7.405924739791834577e-02,1.679128497955475428e-07,3.460254192182538602e-01
7.485988791032827105e-02,1.504617811607365064e-07,3.460254192182538602e-01
7.566052842273819634e-02,1.347725452687295958e-07,3.460254192182538602e-01
7.646116893514813551e-02,1.206728660600677137e-07,3.460254192182538602e-01
