x, u, time
4.003202562049639444e-04,1.759378941157784815e-01,4.242945998158104692e-01
1.200960768614891833e-03,1.695891510338654595e-01,4.242945998158104692e-01
2.001601281024820156e-03,1.634066424522991612e-01,4.242945998158104692e-01
2.802241793434748045e-03,1.573889763485891435e-01,4.242945998158104692e-01
3.602882305844675934e-03,1.515346250456767185e-01,4.242945998158104692e-01
4.403522818254604690e-03,1.458419325130188293e-01,4.242945998158104692e-01
5.204163330664531711e-03,1.403091216396720742e-01,4.242945998158104692e-01
6.004803843074460468e-03,1.349343014638926808e-01,4.242945998158104692e-01
6.805444355484387489e-03,1.297154743445722569e-01,4.242945998158104692e-01
7.606084867894316245e-03,1.246505430604705755e-01,4.242945998158104692e-01
8.406725380304245002e-03,1.197373178239670710e-01,4.242945998158104692e-01
9.207365892714172023e-03,1.149735231967347476e-01,4.242945998158104692e-01
1.000800640512410078e-02,1.103568048955721748e-01,4.242945998158104692e-01
1.080864691753402780e-02,1.058847364772971811e-01,4.242945998158104692e-01
1.160928742994395656e-02,1.015548258924226371e-01,4.242945998158104692e-01
1.240992794235388358e-02,9.736452189806174551e-02,4.242945998158104692e-01
1.321056845476381233e-02,9.331122032127811550e-02,4.242945998158104692e-01
1.401120896717374109e-02,8.939227016484858901e-02,4.242945998158104692e-01
1.481184947958366811e-02,8.560497954813808819e-02,4.242945998158104692e-01
1.561248999199359687e-02,8.194662147653995754e-02,4.242945998158104692e-01
1.641313050440352389e-02,7.841443943364949376e-02,4.242945998158104692e-01
1.721377101681344918e-02,7.500565279105927963e-02,4.242945998158104692e-01
1.801441152922337793e-02,7.171746203135452580e-02,4.242945998158104692e-01
1.881505204163330669e-02,6.854705378056799581e-02,4.242945998158104692e-01
1.961569255404323545e-02,6.549160564703250531e-02,4.242945998158104692e-01
2.041633306645316420e-02,6.254829086419085027e-02,4.242945998158104692e-01
2.121697357886308949e-02,5.971428273556157046e-02,4.242945998158104692e-01
2.201761409127301825e-02,5.698675888065408979e-02,4.242945998158104692e-01
