x, u, time
4.003202562049639444e-04,6.084800011114819189e-11,2.203844741148869857e-01
1.200960768614891833e-03,5.317943834371546106e-11,2.203844741148869857e-01
2.001601281024820156e-03,4.645945918826686788e-11,2.203844741148869857e-01
2.802241793434748045e-03,4.057303732829978808e-11,2.203844741148869857e-01
3.602882305844675934e-03,3.541880118416498263e-11,2.203844741148869857e-01
4.403522818254604690e-03,3.090744899956061257e-11,2.203844741148869857e-01
5.204163330664531711e-03,2.696034414827437500e-11,2.203844741148869857e-01
6.004803843074460468e-03,2.350826992760001316e-11,2.203844741148869857e-01
6.805444355484387489e-03,2.049032621326705232e-11,2.203844741148869857e-01
7.606084867894316245e-03,1.785295224129467839e-11,2.203844741148869857e-01
8.406725380304245002e-03,1.554906147660536615e-11,2.203844741148869857e-01
9.207365892714172023e-03,1.353727604610122837e-11,2.203844741148869857e-01
1.000800640512410078e-02,1.178124957294107018e-11,2.203844741148869857e-01
1.080864691753402780e-02,1.024906846497962574e-11,2.203844741148869857e-01
1.160928742994395656e-02,8.912722798203500644e-12,2.203844741148869857e-01
1.240992794235388358e-02,7.747638908599359616e-12,2.203844741148869857e-01
1.321056845476381233e-02,6.732266675001813142e-12,2.203844741148869857e-01
1.401120896717374109e-02,5.847715251716649916e-12,2.203844741148869857e-01
1.481184947958366811e-02,5.077431702693193321e-12,2.203844741148869857e-01
1.561248999199359687e-02,4.406917607347108871e-12,2.203844741148869857e-01
1.641313050440352389e-02,3.823479259599171457e-12,2.203844741148869857e-01
1.721377101681344918e-02,3.316007573270546626e-12,2.203844741148869857e-01
1.801441152922337793e-02,2.874784244965738831e-12,2.203844741148869857e-01
1.881505204163330669e-02,2.491311115629059922e-12,2.203844741148869857e-01
1.961569255404323545e-02,2.158160019151713697e-12,2.203844741148869857e-01
2.041633306645316420e-02,1.868840715306615689e-12,2.203844741148869857e-01
2.121697357886308949e-02,1.617684778976132561e-12,2.203844741148869857e-01
2.201761409127301825e-02,1.399743561794530945e-12,2.203844741148869857e-01
2.281825460368294700e-02,1.210698559236854534e-12,2.203844741148869857e-01
2.361889511609287576e-02,1.046782708798646517e-12,2.203844741148869857e-01
2.441953562850280104e-02,9.047113158664903325e-13,2.203844741148869857e-01
2.522017614091272980e-02,7.816214555410885326e-13,2.203844741148869857e-01
2.602081665332265856e-02,6.750188331537022770e-13,2.203844741148869857e-01
2.682145716573258731e-02,5.827312054058530685e-13,2.203844741148869857e-01
2.762209767814251607e-02,5.028675696475828178e-13,2.203844741148869857e-01
2.842273819055244136e-02,4.337824223007097645e-13,2.203844741148869857e-01
2.922337870296237011e-02,3.740444701761964428e-13,2.203844741148869857e-01
3.002401921537229887e-02,3.224092516298125378e-13,2.203844741148869857e-01
3.082465972778222763e-02,2.777951892190600740e-13,2.203844741148869857e-01
3.162530024019215291e-02,2.392626527217843371e-13,2.203844741148869857e-01
3.242594075260208514e-02,2.059956619028066988e-13,2.203844741148869857e-01
3.322658126501201042e-02,1.772859030268191065e-13,2.203844741148869857e-01
3.402722177742193571e-02,1.525187724872533897e-13,2.203844741148869857e-01
3.482786228983186794e-02,1.311611956513608961e-13,2.203844741148869857e-01
3.562850280224179322e-02,1.127509996438729306e-13,2.203844741148869857e-01
3.642914331465172545e-02,9.688764577883604093e-14,2.203844741148869857e-01
3.722978382706165074e-02,8.322415112187095861e-14,2.203844741148869857e-01
3.803042433947157602e-02,7.146004959637281413e-14,2.203844741148869857e-01
3.883106485188150825e-02,6.133526146804696025e-14,2.203844741148869857e-01
3.963170536429143354e-02,5.262475624626602581e-14,2.203844741148869857e-01
4.043234587670136576e-02,4.513390828815991025e-14,2.203844741148869857e-01
4.123298638911129105e-02,3.869445691259023209e-14,2.203844741148869857e-01
4.203362690152121633e-02,3.316099383027358976e-14,2.203844741148869857e-01
4.283426741393114856e-02,2.840791035386196451e-14,2.203844741148869857e-01
4.363490792634107385e-02,2.432674532750021613e-14,2.203844741148869857e-01
4.443554843875099913e-02,2.082388215042545780e-14,2.203844741148869857e-01
4.523618895116093136e-02,1.781854978837383349e-14,2.203844741148869857e-01
4.603682946357085665e-02,1.524108838006112372e-14,2.203844741148869857e-01
4.683746997598078887e-02,1.303144505109768661e-14,2.203844741148869857e-01
4.763811048839071416e-02,1.113786993020534571e-14,2.203844741148869857e-01
4.843875100080063945e-02,9.515786198222137718e-15,2.203844741148869857e-01
4.923939151321057167e-02,8.126811355796807660e-15,2.203844741148869857e-01
5.004003202562049696e-02,6.937909829695341123e-15,2.203844741148869857e-01
5.084067253803042918e-02,5.920659601994136557e-15,2.203844741148869857e-01
5.164131305044035447e-02,5.050617786683312835e-15,2.203844741148869857e-01
5.244195356285027976e-02,4.306772034423097339e-15,2.203844741148869857e-01
5.324259407526021198e-02,3.671066353611965887e-15,2.203844741148869857e-01
5.404323458767013727e-02,3.127991425513072284e-15,2.203844741148869857e-01
5.484387510008006950e-02,2.664230790136561053e-15,2.203844741148869857e-01
5.564451561248999478e-02,2.268355411783850851e-15,2.203844741148869857e-01
5.644515612489992007e-02,1.930560119575240543e-15,2.203844741148869857e-01
5.724579663730985229e-02,1.642436277292769791e-15,2.203844741148869857e-01
5.804643714971977758e-02,1.396775784593231722e-15,2.203844741148869857e-01
5.884707766212970981e-02,1.187402162205319167e-15,2.203844741148869857e-01
5.964771817453963509e-02,1.009025039490718554e-15,2.203844741148869857e-01
6.044835868694956038e-02,8.571148545518507345e-16,2.203844741148869857e-01
6.124899919935949261e-02,7.277950043864391984e-16,2.203844741148869857e-01
6.204963971176941789e-02,6.177490537083385818e-16,2.203844741148869857e-01
6.285028022417935012e-02,5.241409332222420977e-16,2.203844741148869857e-01
6.365092073658927541e-02,4.445463376879900545e-16,2.203844741148869857e-01
6.445156124899921457e-02,3.768937765673765973e-16,2.203844741148869857e-01
6.525220176140913986e-02,3.194139402402969202e-16,2.203844741148869857e-01
6.605284227381906514e-02,2.705962269188492161e-16,2.203844741148869857e-01
6.685348278622899043e-02,2.291514331515075255e-16,2.203844741148869857e-01
6.765412329863891572e-02,1.939797473959927766e-16,2.203844741148869857e-01
6.845476381104885488e-02,1.641433043393225453e-16,2.203844741148869857e-01
6.925540432345878017e-02,1.388426598857616437e-16,2.203844741148869857e-01
7.005604483586870546e-02,1.173966351335296561e-16,2.203844741148869857e-01
7.085668534827863074e-02,9.922505405882061985e-17,2.203844741148869857e-01
7.165732586068855603e-02,8.383396562128980164e-17,2.203844741148869857e-01
7.245796637309849519e-02,7.080299798975352200e-17,2.203844741148869857e-01
7.325860688550842048e-02,5.977454176885005437e-17,2.203844741148869857e-01
7.405924739791834577e-02,5.044450153644080241e-17,2.203844741148869857e-01
7.485988791032827105e-02,4.255439158856769966e-17,2.203844741148869857e-01
7.566052842273819634e-02,3.588458332422746030e-17,2.203844741148869857e-01
7.646116893514813551e-02,3.024853887157260793e-17,2.203844741148869857e-01
7.726180944755806079e-02,2.548788895450762627e-17,2.203844741148869857e-01
7.806244995996798608e-02,2.146823313880307030e-17,2.203844741148869857e-01
7.886309047237791137e-02,1.807555792562276882e-17,2.203844741148869857e-01
7.966373098478783665e-02,1.521318306357945172e-17,2.203844741148869857e-01
8.046437149719777582e-02,1.279915926200822472e-17,2.203844741148869857e-01
8.126501200960770110e-02,1.076405149675655772e-17,2.203844741148869857e-01
8.206565252201762639e-02,9.049051555025345821e-18,2.203844741148869857e-01
8.286629303442755168e-02,7.604371583266006703e-18,2.203844741148869857e-01
8.366693354683747696e-02,6.387877368062304017e-18,2.203844741148869857e-01
8.446757405924741613e-02,5.363926055036385623e-18,2.203844741148869857e-01
8.526821457165734142e-02,4.502378133803253315e-18,2.203844741148869857e-01
8.606885508406726670e-02,3.777757907451650311e-18,2.203844741148869857e-01
8.686949559647719199e-02,3.168540426048872693e-18,2.203844741148869857e-01
8.767013610888711728e-02,2.656546084090623803e-18,2.203844741148869857e-01
8.847077662129704256e-02,2.226426838128645266e-18,2.203844741148869857e-01
8.927141713370698173e-02,1.865230358874478141e-18,2.203844741148869857e-01
