x, u, time
2.500000000000000052e-03,6.618470854373146306e-01,4.540000000000203428e+00
7.499999999999999722e-03,7.203537774151338446e-01,4.540000000000203428e+00
1.250000000000000069e-02,7.811525245265150685e-01,4.540000000000203428e+00
1.749999999999999820e-02,8.367823977188898477e-01,4.540000000000203428e+00
2.249999999999999917e-02,8.845288190175587539e-01,4.540000000000203428e+00
2.750000000000000014e-02,9.213248279056692747e-01,4.540000000000203428e+00
3.250000000000000111e-02,9.446576964919898289e-01,4.540000000000203428e+00
3.750000000000000555e-02,9.552527628651442670e-01,4.540000000000203428e+00
4.250000000000000305e-02,9.557022106607477863e-01,4.540000000000203428e+00
4.750000000000000056e-02,9.464632510725776715e-01,4.540000000000203428e+00
5.250000000000000500e-02,9.251262708429602855e-01,4.540000000000203428e+00
5.750000000000000250e-02,8.897644466470482350e-01,4.540000000000203428e+00
6.250000000000000000e-02,8.415616861815503613e-01,4.540000000000203428e+00
6.750000000000000444e-02,7.839211916645061340e-01,4.540000000000203428e+00
7.250000000000000888e-02,7.201850639656840469e-01,4.540000000000203428e+00
7.749999999999999944e-02,6.527337761837571639e-01,4.540000000000203428e+00
8.250000000000000389e-02,5.834849253920596501e-01,4.540000000000203428e+00
8.750000000000000833e-02,5.143758586490743134e-01,4.540000000000203428e+00
9.249999999999999889e-02,4.472643252784027634e-01,4.540000000000203428e+00
9.750000000000000333e-02,3.836547095706619448e-01,4.540000000000203428e+00
1.025000000000000078e-01,3.246203089088678939e-01,4.540000000000203428e+00
1.074999999999999983e-01,2.708810773114262993e-01,4.540000000000203428e+00
1.125000000000000028e-01,2.228780089326767022e-01,4.540000000000203428e+00
1.175000000000000072e-01,1.807997907506115887e-01,4.540000000000203428e+00
1.224999999999999978e-01,1.445980290910412192e-01,4.540000000000203428e+00
1.275000000000000022e-01,1.140183278942359518e-01,4.540000000000203428e+00
1.325000000000000067e-01,8.864654227767444772e-02,4.540000000000203428e+00
1.375000000000000111e-01,6.796050507369863491e-02,4.540000000000203428e+00
1.425000000000000155e-01,5.137980251267800641e-02,4.540000000000203428e+00
1.474999999999999922e-01,3.830898434589581625e-02,4.540000000000203428e+00
1.524999999999999967e-01,2.817154470627215163e-02,4.540000000000203428e+00
1.575000000000000011e-01,2.043392436978355362e-02,4.540000000000203428e+00
1.625000000000000056e-01,1.462029137871147071e-02,4.540000000000203428e+00
1.675000000000000100e-01,1.031959980945033190e-02,4.540000000000203428e+00
1.725000000000000144e-01,7.186640157152798802e-03,4.540000000000203428e+00
1.775000000000000189e-01,4.938788101341447766e-03,4.540000000000203428e+00
1.824999999999999956e-01,3.350026046590177334e-03,4.540000000000203428e+00
1.875000000000000000e-01,2.243557023050219042e-03,4.540000000000203428e+00
1.925000000000000044e-01,1.483998420048124149e-03,4.540000000000203428e+00
1.975000000000000089e-01,9.698160253681053751e-04,4.540000000000203428e+00
2.025000000000000133e-01,6.263984968415170539e-04,4.540000000000203428e+00
2.075000000000000178e-01,3.999915899855478155e-04,4.540000000000203428e+00
2.124999999999999944e-01,2.525889602130124427e-04,4.540000000000203428e+00
2.174999999999999989e-01,1.577862756887434372e-04,4.540000000000203428e+00
2.225000000000000033e-01,9.753529581269002426e-05,4.540000000000203428e+00
2.275000000000000078e-01,5.968510908931233316e-05,4.540000000000203428e+00
2.325000000000000122e-01,3.617259354905525461e-05,4.540000000000203428e+00
2.375000000000000167e-01,2.172231935609431698e-05,4.540000000000203428e+00
2.424999999999999933e-01,1.293080744686574056e-05,4.540000000000203428e+00
2.474999999999999978e-01,7.632479208207042112e-06,4.540000000000203428e+00
2.525000000000000022e-01,4.467728474802422443e-06,4.540000000000203428e+00
2.575000000000000067e-01,2.593559044997779524e-06,4.540000000000203428e+00
2.625000000000000111e-01,1.493120740419122282e-06,4.540000000000203428e+00
2.675000000000000155e-01,8.526101383437959896e-07,4.540000000000203428e+00
2.725000000000000200e-01,4.831268237035294480e-07,4.540000000000203428e+00
2.775000000000000244e-01,2.718720880550844211e-07,4.540000000000203428e+00
2.825000000000000289e-01,1.520709515213822831e-07,4.540000000000203428e+00
2.875000000000000333e-01,8.459602677167475557e-08,4.540000000000203428e+00
2.924999999999999822e-01,4.679273487559329890e-08,4.540000000000203428e+00
2.974999999999999867e-01,2.570628626391256723e-08,4.540000000000203428e+00
3.024999999999999911e-01,1.400464805038347578e-08,4.540000000000203428e+00
3.074999999999999956e-01,7.560408190514528628e-09,4.540000000000203428e+00
3.125000000000000000e-01,4.049458243460489631e-09,4.540000000000203428e+00
3.175000000000000044e-01,2.159772627640342201e-09,4.540000000000203428e+00
3.225000000000000089e-01,1.152317999973216503e-09,4.540000000000203428e+00
3.275000000000000133e-01,6.163664409223009804e-10,4.540000000000203428e+00
3.325000000000000178e-01,3.293580105438872427e-10,4.540000000000203428e+00
3.375000000000000222e-01,1.741679688202571055e-10,4.540000000000203428e+00
3.425000000000000266e-01,9.016925273239196189e-11,4.540000000000203428e+00
3.475000000000000311e-01,4.550863733030165330e-11,4.540000000000203428e+00
3.525000000000000355e-01,2.263538028850214203e-11,4.540000000000203428e+00
3.574999999999999845e-01,1.142382579016816941e-11,4.540000000000203428e+00
3.624999999999999889e-01,6.041622500916030320e-12,4.540000000000203428e+00
3.674999999999999933e-01,3.349473103831731663e-12,4.540000000000203428e+00
3.724999999999999978e-01,1.857006589811506169e-12,4.540000000000203428e+00
3.775000000000000022e-01,9.597051105098742927e-13,4.540000000000203428e+00
3.825000000000000067e-01,4.321020026793528016e-13,4.540000000000203428e+00
3.875000000000000111e-01,1.612001890557847039e-13,4.540000000000203428e+00
3.925000000000000155e-01,5.324111316578460706e-14,4.540000000000203428e+00
3.975000000000000200e-01,2.662643201084489477e-14,4.540000000000203428e+00
4.025000000000000244e-01,2.484878653919750468e-14,4.540000000000203428e+00
4.075000000000000289e-01,2.246172914150096959e-14,4.540000000000203428e+00
4.125000000000000333e-01,1.492674656422603323e-14,4.540000000000203428e+00
4.175000000000000377e-01,6.411775731607627735e-15,4.540000000000203428e+00
4.224999999999999867e-01,1.335622799139936594e-15,4.540000000000203428e+00
4.274999999999999911e-01,3.313988597585801435e-16,4.540000000000203428e+00
4.324999999999999956e-01,3.302928774017719408e-16,4.540000000000203428e+00
4.375000000000000000e-01,3.121197312722310671e-16,4.540000000000203428e+00
4.425000000000000044e-01,2.264198592891690392e-16,4.540000000000203428e+00
4.475000000000000089e-01,1.131193774790761949e-16,4.540000000000203428e+00
4.525000000000000133e-01,3.149178804533442831e-17,4.540000000000203428e+00
4.575000000000000178e-01,4.711038978607633030e-18,4.540000000000203428e+00
4.625000000000000222e-01,3.916634220225657176e-18,4.540000000000203428e+00
4.675000000000000266e-01,3.772805037214336336e-18,4.540000000000203428e+00
4.725000000000000311e-01,2.823044695744176517e-18,4.540000000000203428e+00
4.775000000000000355e-01,1.808753685382865017e-18,4.540000000000203428e+00
4.824999999999999845e-01,1.497615022577511902e-18,4.540000000000203428e+00
4.874999999999999889e-01,1.496960248535161335e-18,4.540000000000203428e+00
4.924999999999999933e-01,1.502405314813510443e-18,4.540000000000203428e+00
4.974999999999999978e-01,2.166645627123440186e-18,4.540000000000203428e+00
5.024999999999999467e-01,5.268288975001117223e-18,4.540000000000203428e+00
5.074999999999999512e-01,7.645545350846232203e-18,4.540000000000203428e+00
5.124999999999999556e-01,7.831645405482215528e-18,4.540000000000203428e+00
5.174999999999999600e-01,1.302895279101896760e-17,4.540000000000203428e+00
5.224999999999999645e-01,3.313662811904794365e-17,4.540000000000203428e+00
5.274999999999999689e-01,4.865217716564346396e-17,4.540000000000203428e+00
5.324999999999999734e-01,4.986688550073831928e-17,4.540000000000203428e+00
5.374999999999999778e-01,7.900923949530903108e-17,4.540000000000203428e+00
5.424999999999999822e-01,2.029781023501909934e-16,4.540000000000203428e+00
5.474999999999999867e-01,3.092496937530475689e-16,4.540000000000203428e+00
5.524999999999999911e-01,3.191230391154781647e-16,4.540000000000203428e+00
5.574999999999999956e-01,4.586993269213910972e-16,4.540000000000203428e+00
5.625000000000000000e-01,1.191665486401114510e-15,4.540000000000203428e+00
5.675000000000000044e-01,1.936776702790961573e-15,4.540000000000203428e+00
5.725000000000000089e-01,2.049699590592131845e-15,4.540000000000203428e+00
5.775000000000000133e-01,2.561685904638648425e-15,4.540000000000203428e+00
5.824999999999999067e-01,6.617941934443168388e-15,4.540000000000203428e+00
5.874999999999999112e-01,1.179078882244171961e-14,4.540000000000203428e+00
5.924999999999999156e-01,1.324309903525678246e-14,4.540000000000203428e+00
5.974999999999999201e-01,1.429305412346753972e-14,4.540000000000203428e+00
6.024999999999999245e-01,3.421993260671977378e-14,4.540000000000203428e+00
6.074999999999999289e-01,6.880506099993836638e-14,4.540000000000203428e+00
6.124999999999999334e-01,8.475485600007517682e-14,4.540000000000203428e+00
6.174999999999999378e-01,8.679953702937124284e-14,4.540000000000203428e+00
6.224999999999999423e-01,1.655813535911763153e-13,4.540000000000203428e+00
6.274999999999999467e-01,3.778914330759287902e-13,4.540000000000203428e+00
6.324999999999999512e-01,5.246037043063703473e-13,4.540000000000203428e+00
6.374999999999999556e-01,5.354978911474345161e-13,4.540000000000203428e+00
6.424999999999999600e-01,7.847818570372363066e-13,4.540000000000203428e+00
6.474999999999999645e-01,1.920840212818543138e-12,4.540000000000203428e+00
6.524999999999999689e-01,3.127430400432064911e-12,4.540000000000203428e+00
6.574999999999999734e-01,3.406011898861588471e-12,4.540000000000203428e+00
6.624999999999999778e-01,3.720217453772399004e-12,4.540000000000203428e+00
6.674999999999999822e-01,8.631886618283977988e-12,4.540000000000203428e+00
6.724999999999999867e-01,1.735158896834309660e-11,4.540000000000203428e+00
6.774999999999999911e-01,2.245115213218920051e-11,4.540000000000203428e+00
6.824999999999999956e-01,2.278747900775943719e-11,4.540000000000203428e+00
6.875000000000000000e-01,3.396687952548074147e-11,4.540000000000203428e+00
6.925000000000000044e-01,8.347902530218470849e-11,4.540000000000203428e+00
6.975000000000000089e-01,1.368949287824855430e-10,4.540000000000203428e+00
7.025000000000000133e-01,1.510905014893588519e-10,4.540000000000203428e+00
7.074999999999999067e-01,1.600462934874854571e-10,4.540000000000203428e+00
7.124999999999999112e-01,3.305443314780566039e-10,4.540000000000203428e+00
7.174999999999999156e-01,6.753991639390739319e-10,4.540000000000203428e+00
7.224999999999999201e-01,9.439417991680565894e-10,4.540000000000203428e+00
7.274999999999999245e-01,1.038010568591198788e-09,4.540000000000203428e+00
7.324999999999999289e-01,1.389479715352547599e-09,4.540000000000203428e+00
7.374999999999999334e-01,2.764380010009391979e-09,4.540000000000203428e+00
7.424999999999999378e-01,5.497438321958578354e-09,4.540000000000203428e+00
7.474999999999999423e-01,8.978172706160055234e-09,4.540000000000203428e+00
7.524999999999999467e-01,1.239934178836447267e-08,4.540000000000203428e+00
7.574999999999999512e-01,1.675653716119037358e-08,4.540000000000203428e+00
7.624999999999999556e-01,2.628558962640531523e-08,4.540000000000203428e+00
7.674999999999999600e-01,4.676522615929142931e-08,4.540000000000203428e+00
7.724999999999999645e-01,8.077774317818309940e-08,4.540000000000203428e+00
7.774999999999999689e-01,1.255162535933964900e-07,4.540000000000203428e+00
7.824999999999999734e-01,1.807391270882780902e-07,4.540000000000203428e+00
7.874999999999999778e-01,2.652588519707081703e-07,4.540000000000203428e+00
7.924999999999999822e-01,4.247841997531163241e-07,4.540000000000203428e+00
