x, u, time
4.003202562049639444e-04,8.337009241759404097e-05,3.234613311180573603e-01
1.200960768614891833e-03,7.656183049542517115e-05,3.234613311180573603e-01
2.001601281024820156e-03,7.028251565181901667e-05,3.234613311180573603e-01
2.802241793434748045e-03,6.449339688354678655e-05,3.234613311180573603e-01
3.602882305844675934e-03,5.915836603359104947e-05,3.234613311180573603e-01
4.403522818254604690e-03,5.424379334376629364e-05,3.234613311180573603e-01
5.204163330664531711e-03,4.971837201465026656e-05,3.234613311180573603e-01
6.004803843074460468e-03,4.555297137139029280e-05,3.234613311180573603e-01
6.805444355484387489e-03,4.172049824501021189e-05,3.234613311180573603e-01
7.606084867894316245e-03,3.819576619017785472e-05,3.234613311180573603e-01
8.406725380304245002e-03,3.495537217187389903e-05,3.234613311180573603e-01
9.207365892714172023e-03,3.197758036501341454e-05,3.234613311180573603e-01
1.000800640512410078e-02,2.924221272274726298e-05,3.234613311180573603e-01
1.080864691753402780e-02,2.673054598089500260e-05,3.234613311180573603e-01
1.160928742994395656e-02,2.442521477762875433e-05,3.234613311180573603e-01
1.240992794235388358e-02,2.231012057918725471e-05,3.234613311180573603e-01
1.321056845476381233e-02,2.037034611395121324e-05,3.234613311180573603e-01
1.401120896717374109e-02,1.859207502864285215e-05,3.234613311180573603e-01
1.481184947958366811e-02,1.696251649171486321e-05,3.234613311180573603e-01
1.561248999199359687e-02,1.546983448011451571e-05,3.234613311180573603e-01
1.641313050440352389e-02,1.410308149654029725e-05,3.234613311180573603e-01
1.721377101681344918e-02,1.285213647503300254e-05,3.234613311180573603e-01
1.801441152922337793e-02,1.170764664324173329e-05,3.234613311180573603e-01
1.881505204163330669e-02,1.066097311994659371e-05,3.234613311180573603e-01
1.961569255404323545e-02,9.704140036423072568e-06,3.234613311180573603e-01
2.041633306645316420e-02,8.829786979966123268e-06,3.234613311180573603e-01
2.121697357886308949e-02,8.031124567341228846e-06,3.234613311180573603e-01
2.201761409127301825e-02,7.301892965110890293e-06,3.234613311180573603e-01
2.281825460368294700e-02,6.636323182673106502e-06,3.234613311180573603e-01
2.361889511609287576e-02,6.029100972449595071e-06,3.234613311180573603e-01
2.441953562850280104e-02,5.475333179967265130e-06,3.234613311180573603e-01
2.522017614091272980e-02,4.970516394594266521e-06,3.234613311180573603e-01
2.602081665332265856e-02,4.510507759412632244e-06,3.234613311180573603e-01
2.682145716573258731e-02,4.091497806141368533e-06,3.234613311180573603e-01
2.762209767814251607e-02,3.709985188165551006e-06,3.234613311180573603e-01
2.842273819055244136e-02,3.362753191581529987e-06,3.234613311180573603e-01
2.922337870296237011e-02,3.046847910744144846e-06,3.234613311180573603e-01
3.002401921537229887e-02,2.759557981094514640e-06,3.234613311180573603e-01
3.082465972778222763e-02,2.498395768070554436e-06,3.234613311180573603e-01
3.162530024019215291e-02,2.261079916658450201e-06,3.234613311180573603e-01
3.242594075260208514e-02,2.045519171636673505e-06,3.234613311180573603e-01
3.322658126501201042e-02,1.849797383805051867e-06,3.234613311180573603e-01
3.402722177742193571e-02,1.672159622482137842e-06,3.234613311180573603e-01
3.482786228983186794e-02,1.510999319306590122e-06,3.234613311180573603e-01
3.562850280224179322e-02,1.364846372895092873e-06,3.234613311180573603e-01
3.642914331465172545e-02,1.232356148202057812e-06,3.234613311180573603e-01
3.722978382706165074e-02,1.112299308498659048e-06,3.234613311180573603e-01
3.803042433947157602e-02,1.003552421751368944e-06,3.234613311180573603e-01
3.883106485188150825e-02,9.050892868392396263e-07,3.234613311180573603e-01
3.963170536429143354e-02,8.159729285128596566e-07,3.234613311180573603e-01
4.043234587670136576e-02,7.353482132724475715e-07,3.234613311180573603e-01
4.123298638911129105e-02,6.624350414387250085e-07,3.234613311180573603e-01
4.203362690152121633e-02,5.965220736117805043e-07,3.234613311180573603e-01
4.283426741393114856e-02,5.369609524696654997e-07,3.234613311180573603e-01
4.363490792634107385e-02,4.831609834570388735e-07,3.234613311180573603e-01
4.443554843875099913e-02,4.345842403613039610e-07,3.234613311180573603e-01
4.523618895116093136e-02,3.907410640767669255e-07,3.234613311180573603e-01
4.603682946357085665e-02,3.511859250229881017e-07,3.234613311180573603e-01
4.683746997598078887e-02,3.155136217184673786e-07,3.234613311180573603e-01
4.763811048839071416e-02,2.833557899214309631e-07,3.234613311180573603e-01
4.843875100080063945e-02,2.543776985421334252e-07,3.234613311180573603e-01
4.923939151321057167e-02,2.282753102115259220e-07,3.234613311180573603e-01
5.004003202562049696e-02,2.047725859656799294e-07,3.234613311180573603e-01
5.084067253803042918e-02,1.836190149791416543e-07,3.234613311180573603e-01
5.164131305044035447e-02,1.645873516591556060e-07,3.234613311180573603e-01
5.244195356285027976e-02,1.474715437016011706e-07,3.234613311180573603e-01
5.324259407526021198e-02,1.320848359134466482e-07,3.234613311180573603e-01
5.404323458767013727e-02,1.182580357304169389e-07,3.234613311180573603e-01
5.484387510008006950e-02,1.058379274070684547e-07,3.234613311180573603e-01
5.564451561248999478e-02,9.468582283380415325e-08,3.234613311180573603e-01
5.644515612489992007e-02,8.467623784581313654e-08,3.234613311180573603e-01
5.724579663730985229e-02,7.569568373661351373e-08,3.234613311180573603e-01
5.804643714971977758e-02,6.764156447740723540e-08,3.234613311180573603e-01
5.884707766212970981e-02,6.042117087657399234e-08,3.234613311180573603e-01
5.964771817453963509e-02,5.395076359482995763e-08,3.234613311180573603e-01
