x, u, time
8.064516129032258058e-04,1.150213237721332018e-11,7.905827263171101293e-01
2.419354838709677092e-03,1.521202861455845608e-11,7.905827263171101293e-01
4.032258064516128920e-03,2.008719199398618339e-11,7.905827263171101293e-01
5.645161290322580315e-03,2.648345395065817774e-11,7.905827263171101293e-01
7.258064516129031710e-03,3.486207952458884009e-11,7.905827263171101293e-01
8.870967741935483972e-03,4.582001186144224262e-11,7.905827263171101293e-01
1.048387096774193450e-02,6.012849348558221890e-11,7.905827263171101293e-01
1.209677419354838503e-02,7.878229716241737810e-11,7.905827263171101293e-01
1.370967741935483729e-02,1.030623696221350319e-10,7.905827263171101293e-01
1.532258064516128955e-02,1.346154008507963380e-10,7.905827263171101293e-01
1.693548387096774008e-02,1.755547121369483938e-10,7.905827263171101293e-01
1.854838709677418887e-02,2.285879466056698381e-10,7.905827263171101293e-01
2.016129032258064113e-02,2.971783939253345858e-10,7.905827263171101293e-01
2.177419354838709339e-02,3.857484435626183694e-10,7.905827263171101293e-01
2.338709677419354219e-02,4.999357076307274058e-10,7.905827263171101293e-01
2.499999999999999445e-02,6.469148684543866321e-10,7.905827263171101293e-01
2.661290322580644671e-02,8.358013877411539366e-10,7.905827263171101293e-01
2.822580645161289897e-02,1.078156983929787559e-09,7.905827263171101293e-01
2.983870967741935123e-02,1.388621385667775025e-09,7.905827263171101293e-01
3.145161290322580350e-02,1.785700473969135563e-09,7.905827263171101293e-01
3.306451612903225923e-02,2.292747737490346254e-09,7.905827263171101293e-01
3.467741935483870802e-02,2.939184226703720623e-09,7.905827263171101293e-01
3.629032258064515681e-02,3.762012190154276581e-09,7.905827263171101293e-01
3.790322580645161255e-02,4.807689647749326197e-09,7.905827263171101293e-01
3.951612903225806134e-02,6.134447700354734067e-09,7.905827263171101293e-01
4.112903225806451013e-02,7.815149859268120149e-09,7.905827263171101293e-01
4.274193548387096586e-02,9.940813650500469550e-09,7.905827263171101293e-01
4.435483870967741465e-02,1.262493984572962424e-08,7.905827263171101293e-01
4.596774193548386345e-02,1.600882463728753677e-08,7.905827263171101293e-01
4.758064516129031918e-02,2.026806577056819022e-08,7.905827263171101293e-01
4.919354838709676797e-02,2.562051607072279706e-08,7.905827263171101293e-01
5.080645161290322370e-02,3.233598810078784356e-08,7.905827263171101293e-01
5.241935483870967249e-02,4.074807318629611748e-08,7.905827263171101293e-01
5.403225806451612129e-02,5.126850824976039252e-08,7.905827263171101293e-01
5.564516129032257702e-02,6.440460654397629821e-08,7.905827263171101293e-01
5.725806451612902581e-02,8.078036541998410795e-08,7.905827263171101293e-01
5.887096774193548154e-02,1.011619779395659751e-07,7.905827263171101293e-01
6.048387096774193034e-02,1.264886079564182981e-07,7.905827263171101293e-01
6.209677419354837913e-02,1.579094430707506044e-07,7.905827263171101293e-01
6.370967741935483486e-02,1.968282197742917374e-07,7.905827263171101293e-01
6.532258064516129059e-02,2.449566236765658427e-07,7.905827263171101293e-01
6.693548387096773244e-02,3.043782088582898441e-07,7.905827263171101293e-01
6.854838709677418818e-02,3.776247584647092382e-07,7.905827263171101293e-01
7.016129032258064391e-02,4.677673283931469090e-07,7.905827263171101293e-01
7.177419354838708576e-02,5.785245825537830136e-07,7.905827263171101293e-01
7.338709677419354149e-02,7.143914473559219619e-07,7.905827263171101293e-01
7.499999999999999722e-02,8.807915909180339868e-07,7.905827263171101293e-01
7.661290322580643908e-02,1.084257775595827087e-06,7.905827263171101293e-01
7.822580645161289481e-02,1.332644747780360828e-06,7.905827263171101293e-01
7.983870967741935054e-02,1.635380023955640677e-06,7.905827263171101293e-01
8.145161290322579239e-02,2.003758714499011393e-06,7.905827263171101293e-01
8.306451612903224813e-02,2.451289404727910294e-06,7.905827263171101293e-01
8.467741935483870386e-02,2.994099094525719203e-06,7.905827263171101293e-01
8.629032258064514571e-02,3.651406291895105822e-06,7.905827263171101293e-01
8.790322580645160144e-02,4.446072570338740234e-06,7.905827263171101293e-01
8.951612903225805717e-02,5.405244243189060314e-06,7.905827263171101293e-01
9.112903225806449903e-02,6.561097287643865914e-06,7.905827263171101293e-01
9.274193548387095476e-02,7.951700274411041764e-06,7.905827263171101293e-01
9.435483870967741049e-02,9.622011831705751012e-06,7.905827263171101293e-01
9.596774193548386622e-02,1.162503109983012186e-05,7.905827263171101293e-01
9.758064516129030808e-02,1.402312171806980637e-05,7.905827263171101293e-01
9.919354838709676381e-02,1.688953213050761341e-05,7.905827263171101293e-01
1.008064516129032195e-01,2.031013740054000879e-05,7.905827263171101293e-01
1.024193548387096614e-01,2.438543028131982902e-05,7.905827263171101293e-01
