x, u, time
3.125000000000000173e-03,9.361641798176853593e-22,8.593750000001525169e-02
9.374999999999999653e-03,3.792458202455742447e-22,8.593750000001525169e-02
1.562500000000000000e-02,1.125115454192377111e-22,8.593750000001525169e-02
2.187499999999999861e-02,2.524690274898114519e-23,8.593750000001525169e-02
2.812499999999999722e-02,4.862281091014565895e-24,8.593750000001525169e-02
3.437499999999999584e-02,1.109520416685858061e-24,8.593750000001525169e-02
4.062500000000000139e-02,3.592080426626581265e-25,8.593750000001525169e-02
4.687500000000000000e-02,1.216068524884793360e-25,8.593750000001525169e-02
5.312499999999999861e-02,3.439038392298890901e-26,8.593750000001525169e-02
5.937499999999999722e-02,7.820885897698559990e-27,8.593750000001525169e-02
6.562499999999998890e-02,1.528590752422905396e-27,8.593750000001525169e-02
7.187499999999999445e-02,3.155320768801678220e-28,8.593750000001525169e-02
7.812500000000000000e-02,8.508727053666872604e-29,8.593750000001525169e-02
8.437499999999999167e-02,2.878808873494652553e-29,8.593750000001525169e-02
9.062499999999999722e-02,5.931745086791672979e-30,8.593750000001525169e-02
9.687499999999998890e-02,9.420778344924345788e-30,8.593750000001525169e-02
1.031249999999999944e-01,1.070294795357309860e-29,8.593750000001525169e-02
1.093750000000000000e-01,1.183123471920750399e-28,8.593750000001525169e-02
1.156249999999999917e-01,1.830373783077624638e-28,8.593750000001525169e-02
1.218749999999999972e-01,1.907293334678771752e-27,8.593750000001525169e-02
1.281249999999999889e-01,6.261687168201480649e-27,8.593750000001525169e-02
1.343749999999999667e-01,3.465651889149558997e-26,8.593750000001525169e-02
1.406249999999999722e-01,1.434816157632904051e-25,8.593750000001525169e-02
1.468749999999999778e-01,6.658882091809892253e-25,8.593750000001525169e-02
1.531249999999999833e-01,2.861697597746661111e-24,8.593750000001525169e-02
1.593749999999999889e-01,1.247300618248602060e-23,8.593750000001525169e-02
1.656249999999999667e-01,5.281990368319024519e-23,8.593750000001525169e-02
1.718749999999999722e-01,2.215785051535404686e-22,8.593750000001525169e-02
1.781249999999999778e-01,9.125685744994025203e-22,8.593750000001525169e-02
1.843749999999999833e-01,3.702488913746103942e-21,8.593750000001525169e-02
1.906249999999999611e-01,1.477357810417818656e-20,8.593750000001525169e-02
1.968749999999999667e-01,5.798760636891987167e-20,8.593750000001525169e-02
2.031249999999999722e-01,2.238101950851937642e-19,8.593750000001525169e-02
2.093749999999999778e-01,8.491954456034379561e-19,8.593750000001525169e-02
2.156249999999999833e-01,3.166765086434129406e-18,8.593750000001525169e-02
2.218749999999999611e-01,1.160336116071532246e-17,8.593750000001525169e-02
2.281249999999999667e-01,4.176422356304639070e-17,8.593750000001525169e-02
2.343749999999999722e-01,1.476263421937307810e-16,8.593750000001525169e-02
2.406249999999999778e-01,5.123333414632834104e-16,8.593750000001525169e-02
2.468749999999999556e-01,1.745262274791121335e-15,8.593750000001525169e-02
2.531249999999999889e-01,5.834183060958007586e-15,8.593750000001525169e-02
2.593749999999999667e-01,1.913391301287812469e-14,8.593750000001525169e-02
2.656249999999999445e-01,6.154984850761188841e-14,8.593750000001525169e-02
2.718749999999999778e-01,1.941540855223560508e-13,8.593750000001525169e-02
2.781249999999999556e-01,6.004289019468164927e-13,8.593750000001525169e-02
2.843749999999999889e-01,1.820009604664306894e-12,8.593750000001525169e-02
2.906249999999999667e-01,5.406135706544905206e-12,8.593750000001525169e-02
2.968749999999999445e-01,1.573288288046558090e-11,8.593750000001525169e-02
3.031249999999999778e-01,4.484847422768118909e-11,8.593750000001525169e-02
3.093749999999999556e-01,1.252039574345314121e-10,8.593750000001525169e-02
3.156249999999999889e-01,3.422439266996071868e-10,8.593750000001525169e-02
3.218749999999999667e-01,9.158417444035943321e-10,8.593750000001525169e-02
3.281249999999999445e-01,2.398806866941308013e-09,8.593750000001525169e-02
3.343749999999999778e-01,6.148752914194462308e-09,8.593750000001525169e-02
3.406249999999999556e-01,1.542148119046464649e-08,8.593750000001525169e-02
3.468749999999999334e-01,3.783959475405919270e-08,8.593750000001525169e-02
3.531249999999999667e-01,9.082093074856931175e-08,8.593750000001525169e-02
3.593749999999999445e-01,2.131993783577606940e-07,8.593750000001525169e-02
3.656249999999999778e-01,4.894310641448162213e-07,8.593750000001525169e-02
3.718749999999999556e-01,1.098630014877482070e-06,8.593750000001525169e-02
3.781249999999999334e-01,2.411115482728861398e-06,8.593750000001525169e-02
3.843749999999999667e-01,5.173053494205457726e-06,8.593750000001525169e-02
3.906249999999999445e-01,1.084919513597096071e-05,8.593750000001525169e-02
3.968749999999999778e-01,2.223986548504137029e-05,8.593750000001525169e-02
4.031249999999999556e-01,4.455706304437403623e-05,8.593750000001525169e-02
4.093749999999999334e-01,8.724076596080766386e-05,8.593750000001525169e-02
4.156249999999999667e-01,1.669216150931303430e-04,8.593750000001525169e-02
4.218749999999999445e-01,3.120831788883980185e-04,8.593750000001525169e-02
4.281249999999999778e-01,5.701248244953081596e-04,8.593750000001525169e-02
4.343749999999999556e-01,1.017632546823455091e-03,8.593750000001525169e-02
4.406249999999999334e-01,1.774661249845490077e-03,8.593750000001525169e-02
4.468749999999999667e-01,3.023622608897654634e-03,8.593750000001525169e-02
