x, u, time
4.003202562049639444e-04,7.508342182643029661e-02,4.074997387866869381e-01
1.200960768614891833e-03,7.179246285289335450e-02,4.074997387866869381e-01
2.001601281024820156e-03,6.861935183025114071e-02,4.074997387866869381e-01
2.802241793434748045e-03,6.556126652284571810e-02,4.074997387866869381e-01
3.602882305844675934e-03,6.261538021457074832e-02,4.074997387866869381e-01
4.403522818254604690e-03,5.977886615845170309e-02,4.074997387866869381e-01
5.204163330664531711e-03,5.704890182718700548e-02,4.074997387866869381e-01
6.004803843074460468e-03,5.442267296402053534e-02,4.074997387866869381e-01
6.805444355484387489e-03,5.189737743385775676e-02,4.074997387866869381e-01
7.606084867894316245e-03,4.947022887506593442e-02,4.074997387866869381e-01
8.406725380304245002e-03,4.713846015289530067e-02,4.074997387866869381e-01
9.207365892714172023e-03,4.489932661595939789e-02,4.074997387866869381e-01
1.000800640512410078e-02,4.275010915764093644e-02,4.074997387866869381e-01
1.080864691753402780e-02,4.068811708472188510e-02,4.074997387866869381e-01
1.160928742994395656e-02,3.871069079593868895e-02,4.074997387866869381e-01
1.240992794235388358e-02,3.681520427353171532e-02,4.074997387866869381e-01
1.321056845476381233e-02,3.499906739119740262e-02,4.074997387866869381e-01
1.401120896717374109e-02,3.325972804217892237e-02,4.074997387866869381e-01
1.481184947958366811e-02,3.159467409150857470e-02,4.074997387866869381e-01
1.561248999199359687e-02,3.000143515668934197e-02,4.074997387866869381e-01
1.641313050440352389e-02,2.847758422133626552e-02,4.074997387866869381e-01
1.721377101681344918e-02,2.702073908651539749e-02,4.074997387866869381e-01
1.801441152922337793e-02,2.562856366469921585e-02,4.074997387866869381e-01
1.881505204163330669e-02,2.429876912142196060e-02,4.074997387866869381e-01
1.961569255404323545e-02,2.302911486985983330e-02,4.074997387866869381e-01
2.041633306645316420e-02,2.181740942367720038e-02,4.074997387866869381e-01
2.121697357886308949e-02,2.066151111357389727e-02,4.074997387866869381e-01
2.201761409127301825e-02,1.955932867303928832e-02,4.074997387866869381e-01
