x, u, time
4.003202562049639444e-04,9.880318699449388946e-04,3.485254176157188133e-01
1.200960768614891833e-03,9.183369165180934723e-04,3.485254176157188133e-01
2.001601281024820156e-03,8.532299601582354160e-04,3.485254176157188133e-01
2.802241793434748045e-03,7.924340250181256557e-04,3.485254176157188133e-01
3.602882305844675934e-03,7.356870253181558347e-04,3.485254176157188133e-01
4.403522818254604690e-03,6.827410930577140422e-04,3.485254176157188133e-01
5.204163330664531711e-03,6.333619273983001185e-04,3.485254176157188133e-01
6.004803843074460468e-03,5.873281656130559551e-04,3.485254176157188133e-01
6.805444355484387489e-03,5.444307754493477904e-04,3.485254176157188133e-01
7.606084867894316245e-03,5.044724687060100432e-04,3.485254176157188133e-01
8.406725380304245002e-03,4.672671357868780494e-04,3.485254176157188133e-01
9.207365892714172023e-03,4.326393009547572252e-04,3.485254176157188133e-01
1.000800640512410078e-02,4.004235979767508096e-04,3.485254176157188133e-01
1.080864691753402780e-02,3.704642658216837658e-04,3.485254176157188133e-01
1.160928742994395656e-02,3.426146640435456109e-04,3.485254176157188133e-01
1.240992794235388358e-02,3.167368074611089600e-04,3.485254176157188133e-01
1.321056845476381233e-02,2.927009197229186598e-04,3.485254176157188133e-01
1.401120896717374109e-02,2.703850053288390891e-04,3.485254176157188133e-01
1.481184947958366811e-02,2.496744396637882004e-04,3.485254176157188133e-01
1.561248999199359687e-02,2.304615765864608424e-04,3.485254176157188133e-01
1.641313050440352389e-02,2.126453731050141909e-04,3.485254176157188133e-01
1.721377101681344918e-02,1.961310306633701141e-04,3.485254176157188133e-01
1.801441152922337793e-02,1.808296525553532044e-04,3.485254176157188133e-01
1.881505204163330669e-02,1.666579169793947737e-04,3.485254176157188133e-01
1.961569255404323545e-02,1.535377652438540735e-04,3.485254176157188133e-01
2.041633306645316420e-02,1.413961046320011015e-04,3.485254176157188133e-01
2.121697357886308949e-02,1.301645254361508835e-04,3.485254176157188133e-01
2.201761409127301825e-02,1.197790316723639024e-04,3.485254176157188133e-01
2.281825460368294700e-02,1.101797849903705744e-04,3.485254176157188133e-01
2.361889511609287576e-02,1.013108612976879735e-04,3.485254176157188133e-01
2.441953562850280104e-02,9.312001962240243358e-05,3.485254176157188133e-01
2.522017614091272980e-02,8.555848274546728137e-05,3.485254176157188133e-01
2.602081665332265856e-02,7.858072914068875458e-05,3.485254176157188133e-01
2.682145716573258731e-02,7.214429576862652874e-05,3.485254176157188133e-01
2.762209767814251607e-02,6.620959127937022187e-05,3.485254176157188133e-01
2.842273819055244136e-02,6.073971918854860827e-05,3.485254176157188133e-01
2.922337870296237011e-02,5.570031060074677438e-05,3.485254176157188133e-01
3.002401921537229887e-02,5.105936606486841372e-05,3.485254176157188133e-01
3.082465972778222763e-02,4.678710615666769614e-05,3.485254176157188133e-01
3.162530024019215291e-02,4.285583039466733709e-05,3.485254176157188133e-01
3.242594075260208514e-02,3.923978410695659803e-05,3.485254176157188133e-01
3.322658126501201042e-02,3.591503287778241002e-05,3.485254176157188133e-01
3.402722177742193571e-02,3.285934421443786890e-05,3.485254176157188133e-01
3.482786228983186794e-02,3.005207608661297200e-05,3.485254176157188133e-01
3.562850280224179322e-02,2.747407200207153613e-05,3.485254176157188133e-01
3.642914331465172545e-02,2.510756229422881979e-05,3.485254176157188133e-01
3.722978382706165074e-02,2.293607130885538488e-05,3.485254176157188133e-01
3.803042433947157602e-02,2.094433018872414898e-05,3.485254176157188133e-01
3.883106485188150825e-02,1.911819496649346607e-05,3.485254176157188133e-01
3.963170536429143354e-02,1.744456968746103460e-05,3.485254176157188133e-01
4.043234587670136576e-02,1.591133429499684313e-05,3.485254176157188133e-01
