x, u, time
4.003202562049639444e-04,9.565856832203737392e-01,5.125637739923469827e-01
1.200960768614891833e-03,9.620064813411051130e-01,5.125637739923469827e-01
2.001601281024820156e-03,9.670859709402791493e-01,5.125637739923469827e-01
2.802241793434748045e-03,9.718184330175942964e-01,5.125637739923469827e-01
3.602882305844675934e-03,9.761985206703663875e-01,5.125637739923469827e-01
4.403522818254604690e-03,9.802212691658707122e-01,5.125637739923469827e-01
5.204163330664531711e-03,9.838821054416723166e-01,5.125637739923469827e-01
6.004803843074460468e-03,9.871768569972249052e-01,5.125637739923469827e-01
6.805444355484387489e-03,9.901017600657553430e-01,5.125637739923469827e-01
7.606084867894316245e-03,9.926534668970748987e-01,5.125637739923469827e-01
8.406725380304245002e-03,9.948290519831162193e-01,5.125637739923469827e-01
9.207365892714172023e-03,9.966260171493321884e-01,5.125637739923469827e-01
1.000800640512410078e-02,9.980422956139739510e-01,5.125637739923469827e-01
1.080864691753402780e-02,9.990762553324346040e-01,5.125637739923469827e-01
1.160928742994395656e-02,9.997267020878214394e-01,5.125637739923469827e-01
1.240992794235388358e-02,9.999928826854624919e-01,5.125637739923469827e-01
1.321056845476381233e-02,9.998744880365384446e-01,5.125637739923469827e-01
1.401120896717374109e-02,9.993716549951012773e-01,5.125637739923469827e-01
1.481184947958366811e-02,9.984849657861816219e-01,5.125637739923469827e-01
1.561248999199359687e-02,9.972154454237452947e-01,5.125637739923469827e-01
1.641313050440352389e-02,9.955645584335924836e-01,5.125637739923469827e-01
1.721377101681344918e-02,9.935342055433611375e-01,5.125637739923469827e-01
1.801441152922337793e-02,9.911267202358662320e-01,5.125637739923469827e-01
1.881505204163330669e-02,9.883448647952065569e-01,5.125637739923469827e-01
1.961569255404323545e-02,9.851918255261392643e-01,5.125637739923469827e-01
2.041633306645316420e-02,9.816712069840345389e-01,5.125637739923469827e-01
2.121697357886308949e-02,9.777870252015520292e-01,5.125637739923469827e-01
2.201761409127301825e-02,9.735436999913129608e-01,5.125637739923469827e-01
2.281825460368294700e-02,9.689460464354632263e-01,5.125637739923469827e-01
2.361889511609287576e-02,9.639992656593489029e-01,5.125637739923469827e-01
2.441953562850280104e-02,9.587089349528842286e-01,5.125637739923469827e-01
2.522017614091272980e-02,9.530809972704874511e-01,5.125637739923469827e-01
2.602081665332265856e-02,9.471217501209182599e-01,5.125637739923469827e-01
2.682145716573258731e-02,9.408378338542396913e-01,5.125637739923469827e-01
2.762209767814251607e-02,9.342362193597484321e-01,5.125637739923469827e-01
2.842273819055244136e-02,9.273241951993422827e-01,5.125637739923469827e-01
2.922337870296237011e-02,9.201093542099239020e-01,5.125637739923469827e-01
3.002401921537229887e-02,9.125995796137013061e-01,5.125637739923469827e-01
3.082465972778222763e-02,9.048030306766494668e-01,5.125637739923469827e-01
3.162530024019215291e-02,8.967281279545372685e-01,5.125637739923469827e-01
3.242594075260208514e-02,8.883835381641547180e-01,5.125637739923469827e-01
3.322658126501201042e-02,8.797781587175229623e-01,5.125637739923469827e-01
3.402722177742193571e-02,8.709211019559347511e-01,5.125637739923469827e-01
3.482786228983186794e-02,8.618216791223349826e-01,5.125637739923469827e-01
3.562850280224179322e-02,8.524893841109645320e-01,5.125637739923469827e-01
3.642914331465172545e-02,8.429338770338705711e-01,5.125637739923469827e-01
3.722978382706165074e-02,8.331649676441933439e-01,5.125637739923469827e-01
3.803042433947157602e-02,8.231925986559717190e-01,5.125637739923469827e-01
3.883106485188150825e-02,8.130268289999513787e-01,5.125637739923469827e-01
3.963170536429143354e-02,8.026778170548344304e-01,5.125637739923469827e-01
4.043234587670136576e-02,7.921558038924373379e-01,5.125637739923469827e-01
4.123298638911129105e-02,7.814710965746093363e-01,5.125637739923469827e-01
4.203362690152121633e-02,7.706340515400629254e-01,5.125637739923469827e-01
4.283426741393114856e-02,7.596550581177414774e-01,5.125637739923469827e-01
4.363490792634107385e-02,7.485445222028987988e-01,5.125637739923469827e-01
4.443554843875099913e-02,7.373128501308920946e-01,5.125637739923469827e-01
4.523618895116093136e-02,7.259704327829979986e-01,5.125637739923469827e-01
4.603682946357085665e-02,7.145276299570687550e-01,5.125637739923469827e-01
4.683746997598078887e-02,7.029947550349806562e-01,5.125637739923469827e-01
4.763811048839071416e-02,6.913820599773110587e-01,5.125637739923469827e-01
4.843875100080063945e-02,6.796997206745625242e-01,5.125637739923469827e-01
4.923939151321057167e-02,6.679578226824560705e-01,5.125637739923469827e-01
5.004003202562049696e-02,6.561663473677958880e-01,5.125637739923469827e-01
5.084067253803042918e-02,6.443351584895820050e-01,5.125637739923469827e-01
5.164131305044035447e-02,6.324739892385455864e-01,5.125637739923469827e-01
5.244195356285027976e-02,6.205924297566566272e-01,5.125637739923469827e-01
5.324259407526021198e-02,6.086999151564167487e-01,5.125637739923469827e-01
5.404323458767013727e-02,5.968057140582418985e-01,5.125637739923469827e-01
5.484387510008006950e-02,5.849189176622733299e-01,5.125637739923469827e-01
5.564451561248999478e-02,5.730484293694215747e-01,5.125637739923469827e-01
5.644515612489992007e-02,5.612029549645713988e-01,5.125637739923469827e-01
5.724579663730985229e-02,5.493909933732135098e-01,5.125637739923469827e-01
5.804643714971977758e-02,5.376208280009558971e-01,5.125637739923469827e-01
5.884707766212970981e-02,5.259005186636260820e-01,5.125637739923469827e-01
5.964771817453963509e-02,5.142378941139741366e-01,5.125637739923469827e-01
6.044835868694956038e-02,5.026405451692669279e-01,5.125637739923469827e-01
