x, u, time
4.003202562049639444e-04,2.299085015416446458e-14,1.768588609897920327e-01
1.200960768614891833e-03,1.967759101414513051e-14,1.768588609897920327e-01
2.001601281024820156e-03,1.683533631706339371e-14,1.768588609897920327e-01
2.802241793434748045e-03,1.439808162982032624e-14,1.768588609897920327e-01
3.602882305844675934e-03,1.230893375259704324e-14,1.768588609897920327e-01
4.403522818254604690e-03,1.051887284286897032e-14,1.768588609897920327e-01
5.204163330664531711e-03,8.985679913837003391e-15,1.768588609897920327e-01
6.004803843074460468e-03,7.673008005647152279e-15,1.768588609897920327e-01
6.805444355484387489e-03,6.549578121764414978e-15,1.768588609897920327e-01
7.606084867894316245e-03,5.588483464437544355e-15,1.768588609897920327e-01
8.406725380304245002e-03,4.766587635819807569e-15,1.768588609897920327e-01
9.207365892714172023e-03,4.064004333243366684e-15,1.768588609897920327e-01
1.000800640512410078e-02,3.463647692003836278e-15,1.768588609897920327e-01
1.080864691753402780e-02,2.950843846335437916e-15,1.768588609897920327e-01
1.160928742994395656e-02,2.512995514992225411e-15,1.768588609897920327e-01
1.240992794235388358e-02,2.139292494777213496e-15,1.768588609897920327e-01
1.321056845476381233e-02,1.820461883461862893e-15,1.768588609897920327e-01
1.401120896717374109e-02,1.548552670338231805e-15,1.768588609897920327e-01
1.481184947958366811e-02,1.316750043511649958e-15,1.768588609897920327e-01
1.561248999199359687e-02,1.119215381428989891e-15,1.768588609897920327e-01
1.641313050440352389e-02,9.509484338398852634e-16,1.768588609897920327e-01
1.721377101681344918e-02,8.076686647171409173e-16,1.768588609897920327e-01
1.801441152922337793e-02,6.857131356499126032e-16,1.768588609897920327e-01
1.881505204163330669e-02,5.819486607597887821e-16,1.768588609897920327e-01
1.961569255404323545e-02,4.936962701763771663e-16,1.768588609897920327e-01
2.041633306645316420e-02,4.186662845727987720e-16,1.768588609897920327e-01
2.121697357886308949e-02,3.549025334657417093e-16,1.768588609897920327e-01
2.201761409127301825e-02,3.007344495232384965e-16,1.768588609897920327e-01
2.281825460368294700e-02,2.547359440043237904e-16,1.768588609897920327e-01
2.361889511609287576e-02,2.156901181720022938e-16,1.768588609897920327e-01
2.441953562850280104e-02,1.825589951205604396e-16,1.768588609897920327e-01
2.522017614091272980e-02,1.544575685933514460e-16,1.768588609897920327e-01
2.602081665332265856e-02,1.306315623480463627e-16,1.768588609897920327e-01
2.682145716573258731e-02,1.104383774634482627e-16,1.768588609897920327e-01
2.762209767814251607e-02,9.333077742471916455e-17,1.768588609897920327e-01
2.842273819055244136e-02,7.884292339283012895e-17,1.768588609897920327e-01
2.922337870296237011e-02,6.657842608108893189e-17,1.768588609897920327e-01
3.002401921537229887e-02,5.620012727494816037e-17,1.768588609897920327e-01
3.082465972778222763e-02,4.742136423780782224e-17,1.768588609897920327e-01
3.162530024019215291e-02,3.999850491052071015e-17,1.768588609897920327e-01
3.242594075260208514e-02,3.372457168627239828e-17,1.768588609897920327e-01
3.322658126501201042e-02,2.842379727624825258e-17,1.768588609897920327e-01
3.402722177742193571e-02,2.394697833900555583e-17,1.768588609897920327e-01
3.482786228983186794e-02,2.016751161632745028e-17,1.768588609897920327e-01
3.562850280224179322e-02,1.697801372355963881e-17,1.768588609897920327e-01
3.642914331465172545e-02,1.428743984913513018e-17,1.768588609897920327e-01
3.722978382706165074e-02,1.201862874287291247e-17,1.768588609897920327e-01
3.803042433947157602e-02,1.010621178954129951e-17,1.768588609897920327e-01
3.883106485188150825e-02,8.494832909763977262e-18,1.768588609897920327e-01
3.963170536429143354e-02,7.137633709045623348e-18,1.768588609897920327e-01
4.043234587670136576e-02,5.994964884039279086e-18,1.768588609897920327e-01
4.123298638911129105e-02,5.033290545518999899e-18,1.768588609897920327e-01
4.203362690152121633e-02,4.224256961270240737e-18,1.768588609897920327e-01
4.283426741393114856e-02,3.543901372601850499e-18,1.768588609897920327e-01
4.363490792634107385e-02,2.971980093078783080e-18,1.768588609897920327e-01
4.443554843875099913e-02,2.491398141506220375e-18,1.768588609897920327e-01
4.523618895116093136e-02,2.087725265620041875e-18,1.768588609897920327e-01
4.603682946357085665e-02,1.748785440701715601e-18,1.768588609897920327e-01
4.683746997598078887e-02,1.464308832082932917e-18,1.768588609897920327e-01
4.763811048839071416e-02,1.225636838362609959e-18,1.768588609897920327e-01
4.843875100080063945e-02,1.025472222769161655e-18,1.768588609897920327e-01
4.923939151321057167e-02,8.576675275262438992e-19,1.768588609897920327e-01
5.004003202562049696e-02,7.170459795647019224e-19,1.768588609897920327e-01
5.084067253803042918e-02,5.992499605727224321e-19,1.768588609897920327e-01
5.164131305044035447e-02,5.006128517251002515e-19,1.768588609897920327e-01
5.244195356285027976e-02,4.180506919520942652e-19,1.768588609897920327e-01
5.324259407526021198e-02,3.489706241269256159e-19,1.768588609897920327e-01
5.404323458767013727e-02,2.911935596331564059e-19,1.768588609897920327e-01
5.484387510008006950e-02,2.428888800330942704e-19,1.768588609897920327e-01
5.564451561248999478e-02,2.025193249388362147e-19,1.768588609897920327e-01
5.644515612489992007e-02,1.687944961952275168e-19,1.768588609897920327e-01
5.724579663730985229e-02,1.406316473934234674e-19,1.768588609897920327e-01
5.804643714971977758e-02,1.171226307644970328e-19,1.768588609897920327e-01
5.884707766212970981e-02,9.750604596777946496e-20,1.768588609897920327e-01
5.964771817453963509e-02,8.114378172679573585e-20,1.768588609897920327e-01
6.044835868694956038e-02,6.750126555094049251e-20,1.768588609897920327e-01
6.124899919935949261e-02,5.613084221906989476e-20,1.768588609897920327e-01
6.204963971176941789e-02,4.665779111158953823e-20,1.768588609897920327e-01
6.285028022417935012e-02,3.876856826409524380e-20,1.768588609897920327e-01
6.365092073658927541e-02,3.220092322640749696e-20,1.768588609897920327e-01
6.445156124899921457e-02,2.673559519064853503e-20,1.768588609897920327e-01
6.525220176140913986e-02,2.218933888623900349e-20,1.768588609897920327e-01
6.605284227381906514e-02,1.840906969228675100e-20,1.768588609897920327e-01
6.685348278622899043e-02,1.526695036415066501e-20,1.768588609897920327e-01
6.765412329863891572e-02,1.265626962507240835e-20,1.768588609897920327e-01
6.845476381104885488e-02,1.048798641268272640e-20,1.768588609897920327e-01
6.925540432345878017e-02,8.687833453880386879e-21,1.768588609897920327e-01
7.005604483586870546e-02,7.193890630440932788e-21,1.768588609897920327e-01
7.085668534827863074e-02,5.954552767382466254e-21,1.768588609897920327e-01
7.165732586068855603e-02,4.926828430084030213e-21,1.768588609897920327e-01
7.245796637309849519e-02,4.074916396575388438e-21,1.768588609897920327e-01
7.325860688550842048e-02,3.369014968293722760e-21,1.768588609897920327e-01
7.405924739791834577e-02,2.784326441644608516e-21,1.768588609897920327e-01
7.485988791032827105e-02,2.300225091967960932e-21,1.768588609897920327e-01
7.566052842273819634e-02,1.899562097124317682e-21,1.768588609897920327e-01
7.646116893514813551e-02,1.568085098894527771e-21,1.768588609897920327e-01
7.726180944755806079e-02,1.293953692756587599e-21,1.768588609897920327e-01
