x, u, time
3.125000000000000173e-03,7.349651411003331230e-09,2.499999999997716549e-01
9.374999999999999653e-03,3.835029359360942782e-09,2.499999999997716549e-01
1.562500000000000000e-02,1.683580521854805008e-09,2.499999999997716549e-01
2.187499999999999861e-02,6.712078520487264462e-10,2.499999999997716549e-01
2.812499999999999722e-02,2.585128933658904746e-10,2.499999999997716549e-01
3.437499999999999584e-02,9.918926696194133497e-11,2.499999999997716549e-01
4.062500000000000139e-02,3.809320852724811955e-11,2.499999999997716549e-01
4.687500000000000000e-02,1.454549667079631323e-11,2.499999999997716549e-01
5.312499999999999861e-02,5.487612940839706139e-12,2.499999999997716549e-01
5.937499999999999722e-02,2.041077911735806313e-12,2.499999999997716549e-01
6.562499999999998890e-02,7.489555395528847882e-13,2.499999999997716549e-01
7.187499999999999445e-02,2.715400416029423524e-13,2.499999999997716549e-01
7.812500000000000000e-02,9.738665967664121718e-14,2.499999999997716549e-01
8.437499999999999167e-02,3.457006201180616129e-14,2.499999999997716549e-01
9.062499999999999722e-02,1.214860506405880543e-14,2.499999999997716549e-01
9.687499999999998890e-02,4.227022565829193920e-15,2.499999999997716549e-01
1.031249999999999944e-01,1.456497350756698834e-15,2.499999999997716549e-01
1.093750000000000000e-01,4.971310804468868993e-16,2.499999999997716549e-01
1.156249999999999917e-01,1.681323342034680696e-16,2.499999999997716549e-01
1.218749999999999972e-01,5.636098236959690517e-17,2.499999999997716549e-01
1.281249999999999889e-01,1.873128326556444208e-17,2.499999999997716549e-01
1.343749999999999667e-01,6.173348081976838098e-18,2.499999999997716549e-01
1.406249999999999722e-01,2.018056374818691018e-18,2.499999999997716549e-01
1.468749999999999778e-01,6.544798677904109319e-19,2.499999999997716549e-01
1.531249999999999833e-01,2.106194637811649158e-19,2.499999999997716549e-01
1.593749999999999889e-01,6.727071065791935222e-20,2.499999999997716549e-01
1.656249999999999667e-01,2.132855942406014640e-20,2.499999999997716549e-01
1.718749999999999722e-01,6.714039031499442797e-21,2.499999999997716549e-01
1.781249999999999778e-01,2.098785442032997501e-21,2.499999999997716549e-01
1.843749999999999833e-01,6.516068642923861638e-22,2.499999999997716549e-01
1.906249999999999611e-01,2.009578853000355178e-22,2.499999999997716549e-01
1.968749999999999667e-01,6.157334743334032192e-23,2.499999999997716549e-01
2.031249999999999722e-01,1.874602782830287755e-23,2.499999999997716549e-01
2.093749999999999778e-01,5.671875752725259379e-24,2.499999999997716549e-01
2.156249999999999833e-01,1.705438416188932901e-24,2.499999999997716549e-01
2.218749999999999611e-01,5.100726499757679626e-25,2.499999999997716549e-01
2.281249999999999667e-01,1.514128439479043763e-25,2.499999999997716549e-01
2.343749999999999722e-01,4.528150385563104904e-26,2.499999999997716549e-01
2.406249999999999778e-01,1.135749383116552099e-26,2.499999999997716549e-01
2.468749999999999556e-01,4.417582443812989236e-27,2.499999999997716549e-01
2.531249999999999889e-01,3.068548531516209162e-27,2.499999999997716549e-01
2.593749999999999667e-01,1.100344997158353286e-26,2.499999999997716549e-01
2.656249999999999445e-01,1.245086350505107832e-26,2.499999999997716549e-01
2.718749999999999778e-01,3.680750395818819967e-26,2.499999999997716549e-01
2.781249999999999556e-01,9.509050662680197278e-26,2.499999999997716549e-01
2.843749999999999889e-01,1.027372477256210501e-25,2.499999999997716549e-01
2.906249999999999667e-01,5.465155469556359723e-25,2.499999999997716549e-01
2.968749999999999445e-01,9.799536555057344236e-25,2.499999999997716549e-01
3.031249999999999778e-01,1.286727982960802569e-24,2.499999999997716549e-01
3.093749999999999556e-01,7.527394641950045230e-24,2.499999999997716549e-01
3.156249999999999889e-01,1.634746395610224969e-23,2.499999999997716549e-01
3.218749999999999667e-01,6.708373639120558743e-23,2.499999999997716549e-01
3.281249999999999445e-01,2.766531339601577353e-22,2.499999999997716549e-01
3.343749999999999778e-01,1.001346948336340250e-21,2.499999999997716549e-01
3.406249999999999556e-01,3.693308460222659218e-21,2.499999999997716549e-01
3.468749999999999334e-01,1.351095140903190636e-20,2.499999999997716549e-01
3.531249999999999667e-01,4.851874775077507509e-20,2.499999999997716549e-01
3.593749999999999445e-01,1.724442216087122009e-19,2.499999999997716549e-01
3.656249999999999778e-01,6.052328349401464939e-19,2.499999999997716549e-01
3.718749999999999556e-01,2.096569179127876220e-18,2.499999999997716549e-01
3.781249999999999334e-01,7.168651739906897093e-18,2.499999999997716549e-01
3.843749999999999667e-01,2.418460677894002110e-17,2.499999999997716549e-01
3.906249999999999445e-01,8.048576004225770248e-17,2.499999999997716549e-01
3.968749999999999778e-01,2.641447737478199011e-16,2.499999999997716549e-01
4.031249999999999556e-01,8.546533085759358587e-16,2.499999999997716549e-01
4.093749999999999334e-01,2.725441397428937943e-15,2.499999999997716549e-01
4.156249999999999667e-01,8.563521995945809121e-15,2.499999999997716549e-01
4.218749999999999445e-01,2.650368039824946786e-14,2.499999999997716549e-01
4.281249999999999778e-01,8.077268675771377542e-14,2.499999999997716549e-01
4.343749999999999556e-01,2.423214676050953571e-13,2.499999999997716549e-01
4.406249999999999334e-01,7.154031267739171445e-13,2.499999999997716549e-01
4.468749999999999667e-01,2.077793018113138481e-12,2.499999999997716549e-01
4.531249999999999445e-01,5.934796445999637111e-12,2.499999999997716549e-01
4.593749999999999778e-01,1.666556394108245559e-11,2.499999999997716549e-01
4.656249999999999556e-01,4.599416150456843051e-11,2.499999999997716549e-01
4.718749999999999334e-01,1.247129283503775632e-10,2.499999999997716549e-01
4.781249999999999667e-01,3.321268824327615265e-10,2.499999999997716549e-01
4.843749999999999445e-01,8.684376532242103656e-10,2.499999999997716549e-01
4.906249999999999223e-01,2.228818332504967145e-09,2.499999999997716549e-01
4.968749999999999556e-01,5.612715364981289549e-09,2.499999999997716549e-01
5.031249999999999334e-01,1.386425959539915953e-08,2.499999999997716549e-01
5.093750000000000222e-01,3.358236399046723258e-08,2.499999999997716549e-01
5.156250000000000000e-01,7.974170337522205129e-08,2.499999999997716549e-01
5.218749999999999778e-01,1.855631805397411431e-07,2.499999999997716549e-01
5.281249999999999556e-01,4.230646201772031123e-07,2.499999999997716549e-01
5.343750000000000444e-01,9.447379808801024428e-07,2.499999999997716549e-01
5.406250000000000222e-01,2.065817863690090324e-06,2.499999999997716549e-01
5.468750000000000000e-01,4.422219771202706445e-06,2.499999999997716549e-01
5.531249999999999778e-01,9.265176077063306577e-06,2.499999999997716549e-01
5.593749999999999556e-01,1.899483620985224831e-05,2.499999999997716549e-01
5.656250000000000444e-01,3.809742750918002524e-05,2.499999999997716549e-01
5.718750000000000222e-01,7.473947715557576995e-05,2.499999999997716549e-01
5.781250000000000000e-01,1.433908042642635802e-04,2.499999999997716549e-01
5.843749999999999778e-01,2.689913899143397480e-04,2.499999999997716549e-01
5.906249999999999556e-01,4.933290368528894798e-04,2.499999999997716549e-01
5.968750000000000444e-01,8.844185907061095572e-04,2.499999999997716549e-01
6.031250000000000222e-01,1.549707371231116805e-03,2.499999999997716549e-01
6.093750000000000000e-01,2.653785582221675904e-03,2.499999999997716549e-01
6.156249999999999778e-01,4.440843985364357691e-03,2.499999999997716549e-01
6.218749999999999556e-01,7.261282420057217288e-03,2.499999999997716549e-01
6.281250000000000444e-01,1.160055661870646078e-02,2.499999999997716549e-01
6.343750000000000222e-01,1.810657106776244682e-02,2.499999999997716549e-01
6.406250000000000000e-01,2.760984448373886638e-02,2.499999999997716549e-01
6.468749999999999778e-01,4.112864950699886279e-02,2.499999999997716549e-01
6.531249999999999556e-01,5.984992246195993543e-02,2.499999999997716549e-01
6.593750000000000444e-01,8.507666535852685674e-02,2.499999999997716549e-01
6.656250000000000222e-01,1.181345448493665157e-01,2.499999999997716549e-01
6.718750000000000000e-01,1.602349497002227285e-01,2.499999999997716549e-01
6.781249999999999778e-01,2.122989530186658869e-01,2.499999999997716549e-01
6.843749999999999556e-01,2.747557994002724491e-01,2.499999999997716549e-01
6.906249999999999334e-01,3.473392666734523293e-01,2.499999999997716549e-01
6.968750000000000222e-01,4.289134181374788524e-01,2.499999999997716549e-01
7.031250000000000000e-01,5.173634264077461298e-01,2.499999999997716549e-01
7.093749999999999778e-01,6.095851481440791586e-01,2.499999999997716549e-01
7.156249999999999556e-01,7.015977553036477632e-01,2.499999999997716549e-01
7.218749999999999334e-01,7.887873308585693355e-01,2.499999999997716549e-01
7.281250000000000222e-01,8.662680898728341017e-01,2.499999999997716549e-01
7.343750000000000000e-01,9.293255874944613693e-01,2.499999999997716549e-01
7.406249999999999778e-01,9.738876246473385789e-01,2.499999999997716549e-01
7.468749999999999556e-01,9.969580642891844313e-01,2.499999999997716549e-01
7.531249999999999334e-01,9.969495326457750162e-01,2.499999999997716549e-01
7.593750000000000222e-01,9.738637616837830802e-01,2.499999999997716549e-01
7.656250000000000000e-01,9.292911634732808901e-01,2.499999999997716549e-01
7.718749999999999778e-01,8.662297588658678382e-01,2.499999999997716549e-01
7.781249999999999556e-01,7.887520744556159036e-01,2.499999999997716549e-01
7.843749999999999334e-01,7.015713503158127473e-01,2.499999999997716549e-01
7.906250000000000222e-01,6.095710498209122585e-01,2.499999999997716549e-01
7.968750000000000000e-01,5.173623108143153848e-01,2.499999999997716549e-01
8.031249999999999778e-01,4.289234220283041910e-01,2.499999999997716549e-01
8.093749999999999556e-01,3.473567704036117920e-01,2.499999999997716549e-01
8.156249999999999334e-01,2.747764759851994421e-01,2.499999999997716549e-01
8.218750000000000222e-01,2.123187816227094793e-01,2.499999999997716549e-01
8.281250000000000000e-01,1.602509562345322269e-01,2.499999999997716549e-01
8.343749999999999778e-01,1.181451505975916888e-01,2.499999999997716549e-01
8.406249999999999556e-01,8.508165092875726032e-02,2.499999999997716549e-01
8.468749999999999334e-01,5.985011010809059007e-02,2.499999999997716549e-01
8.531250000000000222e-01,4.112545138806658618e-02,2.499999999997716549e-01
8.593750000000000000e-01,2.760481782778947957e-02,2.499999999997716549e-01
8.656249999999999778e-01,1.810107906429283403e-02,2.499999999997716549e-01
8.718749999999999556e-01,1.159557816100899655e-02,2.499999999997716549e-01
8.781249999999999334e-01,7.257364166883717438e-03,2.499999999997716549e-01
8.843750000000000222e-01,4.438156408349954937e-03,2.499999999997716549e-01
8.906250000000000000e-01,2.652233484524788715e-03,2.499999999997716549e-01
8.968749999999999778e-01,1.549050671273145960e-03,2.499999999997716549e-01
9.031249999999999556e-01,8.843735642002261820e-04,2.499999999997716549e-01
9.093749999999999334e-01,4.936364448605462833e-04,2.499999999997716549e-01
9.156250000000000222e-01,2.694509960559693298e-04,2.499999999997716549e-01
9.218750000000000000e-01,1.438695691547394254e-04,2.499999999997716549e-01
9.281249999999999778e-01,7.516341981102425327e-05,2.499999999997716549e-01
9.343749999999999556e-01,3.843626831988181201e-05,2.499999999997716549e-01
9.406249999999999334e-01,1.924590964281443136e-05,2.499999999997716549e-01
9.468749999999999112e-01,9.440169425956621433e-06,2.499999999997716549e-01
9.531250000000000000e-01,4.537981230477891221e-06,2.499999999997716549e-01
9.593749999999999778e-01,2.138920737480397824e-06,2.499999999997716549e-01
9.656249999999999556e-01,9.890427486112507749e-07,2.499999999997716549e-01
9.718749999999999334e-01,4.488040435978333631e-07,2.499999999997716549e-01
9.781249999999999112e-01,2.002309601176862831e-07,2.499999999997716549e-01
9.843750000000000000e-01,8.718744181308153416e-08,2.499999999997716549e-01
9.906249999999999778e-01,3.880294415039679656e-08,2.499999999997716549e-01
9.968749999999999556e-01,1.249445543458456417e-08,2.499999999997716549e-01
