x, u, time
4.003202562049639444e-04,6.080713577195535624e-01,4.596791925183913441e-01
1.200960768614891833e-03,5.961773219499010290e-01,4.596791925183913441e-01
2.001601281024820156e-03,5.842911661557059766e-01,4.596791925183913441e-01
2.802241793434748045e-03,5.724217835359960427e-01,4.596791925183913441e-01
3.602882305844675934e-03,5.605778691708999117e-01,4.596791925183913441e-01
4.403522818254604690e-03,5.487679108087912816e-01,4.596791925183913441e-01
5.204163330664531711e-03,5.370001802368783439e-01,4.596791925183913441e-01
6.004803843074460468e-03,5.252827252426714999e-01,4.596791925183913441e-01
6.805444355484387489e-03,5.136233621723608200e-01,4.596791925183913441e-01
7.606084867894316245e-03,5.020296690902287251e-01,4.596791925183913441e-01
8.406725380304245002e-03,4.905089795415584208e-01,4.596791925183913441e-01
9.207365892714172023e-03,4.790683769199686748e-01,4.596791925183913441e-01
1.000800640512410078e-02,4.677146894382976372e-01,4.596791925183913441e-01
1.080864691753402780e-02,4.564544857006970768e-01,4.596791925183913441e-01
1.160928742994395656e-02,4.452940708720499741e-01,4.596791925183913441e-01
1.240992794235388358e-02,4.342394834391303804e-01,4.596791925183913441e-01
1.321056845476381233e-02,4.232964925568291070e-01,4.596791925183913441e-01
1.401120896717374109e-02,4.124705959710882608e-01,4.596791925183913441e-01
1.481184947958366811e-02,4.017670185089751156e-01,4.596791925183913441e-01
1.561248999199359687e-02,3.911907111250763625e-01,4.596791925183913441e-01
1.641313050440352389e-02,3.807463504921008157e-01,4.596791925183913441e-01
1.721377101681344918e-02,3.704383391226176991e-01,4.596791925183913441e-01
1.801441152922337793e-02,3.602708060075288099e-01,4.596791925183913441e-01
1.881505204163330669e-02,3.502476077560751633e-01,4.596791925183913441e-01
1.961569255404323545e-02,3.403723302212808832e-01,4.596791925183913441e-01
2.041633306645316420e-02,3.306482905937573880e-01,4.596791925183913441e-01
2.121697357886308949e-02,3.210785399460589495e-01,4.596791925183913441e-01
2.201761409127301825e-02,3.116658662091628673e-01,4.596791925183913441e-01
2.281825460368294700e-02,3.024127975618818298e-01,4.596791925183913441e-01
2.361889511609287576e-02,2.933216062136196345e-01,4.596791925183913441e-01
2.441953562850280104e-02,2.843943125603576871e-01,4.596791925183913441e-01
2.522017614091272980e-02,2.756326896932627113e-01,4.596791925183913441e-01
2.602081665332265856e-02,2.670382682391673757e-01,4.596791925183913441e-01
2.682145716573258731e-02,2.586123415117804747e-01,4.596791925183913441e-01
2.762209767814251607e-02,2.503559709523849874e-01,4.596791925183913441e-01
