x, u, time
3.722978382706165074e-02,1.168782597391316083e-02,4.154484516401652505e-01
3.803042433947157602e-02,1.102156322160238906e-02,4.154484516401652505e-01
3.883106485188150825e-02,1.038928400859260096e-02,4.154484516401652505e-01
3.963170536429143354e-02,9.789511114296822747e-03,4.154484516401652505e-01
4.043234587670136576e-02,9.220815913353705429e-03,4.154484516401652505e-01
4.123298638911129105e-02,8.681817703664398977e-03,4.154484516401652505e-01
4.203362690152121633e-02,8.171182983908436420e-03,4.154484516401652505e-01
4.283426741393114856e-02,7.687624685098915639e-03,4.154484516401652505e-01
4.363490792634107385e-02,7.229901360585616436e-03,4.154484516401652505e-01
4.443554843875099913e-02,6.796816338764215260e-03,4.154484516401652505e-01
4.523618895116093136e-02,6.387216842594914228e-03,4.154484516401652505e-01
4.603682946357085665e-02,5.999993079876570108e-03,4.154484516401652505e-01
4.683746997598078887e-02,5.634077308061457776e-03,4.154484516401652505e-01
4.763811048839071416e-02,5.288442877232446375e-03,4.154484516401652505e-01
4.843875100080063945e-02,4.962103254705299213e-03,4.154484516401652505e-01
4.923939151321057167e-02,4.654111034553740783e-03,4.154484516401652505e-01
5.004003202562049696e-02,4.363556935193456734e-03,4.154484516401652505e-01
5.084067253803042918e-02,4.089568787999658603e-03,4.154484516401652505e-01
5.164131305044035447e-02,3.831310519772857231e-03,4.154484516401652505e-01
5.244195356285027976e-02,3.587981131707728127e-03,4.154484516401652505e-01
5.324259407526021198e-02,3.358813677364631389e-03,4.154484516401652505e-01
5.404323458767013727e-02,3.143074241987646542e-03,4.154484516401652505e-01
5.484387510008006950e-02,2.940060925362003585e-03,4.154484516401652505e-01
5.564451561248999478e-02,2.749102830255398516e-03,4.154484516401652505e-01
5.644515612489992007e-02,2.569559058341839945e-03,4.154484516401652505e-01
5.724579663730985229e-02,2.400817715365428755e-03,4.154484516401652505e-01
5.804643714971977758e-02,2.242294927164005872e-03,4.154484516401652505e-01
5.884707766212970981e-02,2.093433868038004769e-03,4.154484516401652505e-01
5.964771817453963509e-02,1.953703802821845671e-03,4.154484516401652505e-01
6.044835868694956038e-02,1.822599143888603340e-03,4.154484516401652505e-01
6.124899919935949261e-02,1.699638524199985996e-03,4.154484516401652505e-01
6.204963971176941789e-02,1.584363887396870053e-03,4.154484516401652505e-01
6.285028022417935012e-02,1.476339595815064293e-03,4.154484516401652505e-01
6.365092073658927541e-02,1.375151557204539691e-03,4.154484516401652505e-01
6.445156124899921457e-02,1.280406370829893260e-03,4.154484516401652505e-01
6.525220176140913986e-02,1.191730493532148312e-03,4.154484516401652505e-01
6.605284227381906514e-02,1.108769426241628482e-03,4.154484516401652505e-01
6.685348278622899043e-02,1.031186921344149536e-03,4.154484516401652505e-01
6.765412329863891572e-02,9.586642112209696649e-04,4.154484516401652505e-01
6.845476381104885488e-02,8.908992582056403636e-04,4.154484516401652505e-01
6.925540432345878017e-02,8.276060261287436362e-04,4.154484516401652505e-01
7.005604483586870546e-02,7.685137735528272274e-04,4.154484516401652505e-01
7.085668534827863074e-02,7.133663687367698507e-04,4.154484516401652505e-01
7.165732586068855603e-02,6.619216263095472957e-04,4.154484516401652505e-01
7.245796637309849519e-02,6.139506655783206904e-04,4.154484516401652505e-01
7.325860688550842048e-02,5.692372903452178100e-04,4.154484516401652505e-01
7.405924739791834577e-02,5.275773900604742569e-04,4.154484516401652505e-01
7.485988791032827105e-02,4.887783620964931313e-04,4.154484516401652505e-01
7.566052842273819634e-02,4.526585548885000455e-04,4.154484516401652505e-01
7.646116893514813551e-02,4.190467316518630770e-04,4.154484516401652505e-01
7.726180944755806079e-02,3.877815543540480913e-04,4.154484516401652505e-01
7.806244995996798608e-02,3.587110875906070781e-04,4.154484516401652505e-01
7.886309047237791137e-02,3.316923219888137805e-04,4.154484516401652505e-01
7.966373098478783665e-02,3.065907167401712595e-04,4.154484516401652505e-01
8.046437149719777582e-02,2.832797608431536127e-04,4.154484516401652505e-01
8.126501200960770110e-02,2.616405526206952393e-04,4.154484516401652505e-01
8.206565252201762639e-02,2.415613970624663483e-04,4.154484516401652505e-01
8.286629303442755168e-02,2.229374205298883204e-04,4.154484516401652505e-01
8.366693354683747696e-02,2.056702023522866748e-04,4.154484516401652505e-01
8.446757405924741613e-02,1.896674228348598163e-04,4.154484516401652505e-01
8.526821457165734142e-02,1.748425271936204957e-04,4.154484516401652505e-01
8.606885508406726670e-02,1.611144049287416497e-04,4.154484516401652505e-01
8.686949559647719199e-02,1.484070841457169011e-04,4.154484516401652505e-01
8.767013610888711728e-02,1.366494403334083524e-04,4.154484516401652505e-01
8.847077662129704256e-02,1.257749191090987986e-04,4.154484516401652505e-01
8.927141713370698173e-02,1.157212724431330074e-04,4.154484516401652505e-01
9.007205764611690701e-02,1.064303078794743657e-04,4.154484516401652505e-01
9.087269815852683230e-02,9.784765027327908501e-05,4.154484516401652505e-01
9.167333867093675759e-02,8.992251557249196373e-05,4.154484516401652505e-01
9.247397918334668288e-02,8.260749617723459743e-05,4.154484516401652505e-01
9.327461969575662204e-02,7.585835741838929615e-05,4.154484516401652505e-01
9.407526020816654733e-02,6.963384470515107054e-05,4.154484516401652505e-01
9.487590072057647261e-02,6.389550090031665091e-05,4.154484516401652505e-01
9.567654123298639790e-02,5.860749349165250021e-05,4.154484516401652505e-01
9.647718174539632319e-02,5.373645113776607575e-05,4.154484516401652505e-01
9.727782225780626235e-02,4.925130917736957178e-05,4.154484516401652505e-01
9.807846277021618764e-02,4.512316370169451509e-05,4.154484516401652505e-01
9.887910328262611293e-02,4.132513380088573718e-05,4.154484516401652505e-01
9.967974379503603821e-02,3.783223160657194688e-05,4.154484516401652505e-01
1.004803843074459635e-01,3.462123976430142309e-05,4.154484516401652505e-01
1.012810248198559027e-01,3.167059598115445581e-05,4.154484516401652505e-01
1.020816653322658280e-01,2.896028430553351606e-05,4.154484516401652505e-01
1.028823058446757532e-01,2.647173280783463435e-05,4.154484516401652505e-01
1.036829463570856785e-01,2.418771734238873064e-05,4.154484516401652505e-01
1.044835868694956038e-01,2.209227108270292060e-05,4.154484516401652505e-01
1.052842273819055430e-01,2.017059953357485283e-05,4.154484516401652505e-01
1.060848678943154683e-01,1.840900073507813548e-05,4.154484516401652505e-01
1.068855084067253935e-01,1.679479038468094458e-05,4.154484516401652505e-01
1.076861489191353188e-01,1.531623161488902514e-05,4.154484516401652505e-01
1.084867894315452441e-01,1.396246917469230621e-05,4.154484516401652505e-01
1.092874299439551833e-01,1.272346777380659063e-05,4.154484516401652505e-01
1.100880704563651086e-01,1.158995435916366892e-05,4.154484516401652505e-01
1.108887109687750339e-01,1.055336410333381098e-05,4.154484516401652505e-01
1.116893514811849591e-01,9.605789894525375126e-06,4.154484516401652505e-01
1.124899919935948844e-01,8.739935127513357878e-06,4.154484516401652505e-01
1.132906325060048236e-01,7.949069604274075412e-06,4.154484516401652505e-01
1.140912730184147489e-01,7.226988362246370899e-06,4.154484516401652505e-01
1.148919135308246742e-01,6.567973257000528891e-06,4.154484516401652505e-01
1.156925540432345995e-01,5.966757134663537580e-06,4.154484516401652505e-01
1.164931945556445247e-01,5.418490437725710532e-06,4.154484516401652505e-01
1.172938350680544639e-01,4.918710095839204567e-06,4.154484516401652505e-01
1.180944755804643892e-01,4.463310560906326400e-06,4.154484516401652505e-01
1.188951160928743145e-01,4.048516853158060064e-06,4.154484516401652505e-01
1.196957566052842398e-01,3.670859492032821567e-06,4.154484516401652505e-01
1.204963971176941651e-01,3.327151192491180503e-06,4.154484516401652505e-01
1.212970376301040903e-01,3.014465213943136901e-06,4.154484516401652505e-01
1.220976781425140295e-01,2.730115255232811966e-06,4.154484516401652505e-01
1.228983186549239548e-01,2.471636795117260637e-06,4.154484516401652505e-01
1.236989591673338801e-01,2.236769783403612990e-06,4.154484516401652505e-01
1.244995996797438054e-01,2.023442593374614510e-06,4.154484516401652505e-01
1.253002401921537168e-01,1.829757151346625082e-06,4.154484516401652505e-01
1.261008807045636559e-01,1.653975164168564293e-06,4.154484516401652505e-01
1.269015212169735674e-01,1.494505370196176053e-06,4.154484516401652505e-01
1.277021617293835065e-01,1.349891743770063059e-06,4.154484516401652505e-01
1.285028022417934457e-01,1.218802587492233552e-06,4.154484516401652505e-01
1.293034427542033571e-01,1.100020450646748530e-06,4.154484516401652505e-01
1.301040832666132963e-01,9.924328159496869290e-07,4.154484516401652505e-01
1.309047237790232077e-01,8.950235004513404677e-07,4.154484516401652505e-01
1.317053642914331468e-01,8.068647198564609324e-07,4.154484516401652505e-01
1.325060048038430860e-01,7.271097687834087650e-07,4.154484516401652505e-01
1.333066453162529974e-01,6.549862725595033187e-07,4.154484516401652505e-01
1.341072858286629366e-01,5.897899690537395645e-07,4.154484516401652505e-01
1.349079263410728480e-01,5.308789817870368186e-07,4.154484516401652505e-01
1.357085668534827871e-01,4.776685481419344941e-07,4.154484516401652505e-01
1.365092073658927263e-01,4.296261689249567879e-07,4.154484516401652505e-01
1.373098478783026377e-01,3.862671478228800188e-07,4.154484516401652505e-01
1.381104883907125769e-01,3.471504914449849631e-07,4.154484516401652505e-01
1.389111289031224883e-01,3.118751426649528034e-07,4.154484516401652505e-01
1.397117694155324275e-01,2.800765218735623203e-07,4.154484516401652505e-01
1.405124099279423666e-01,2.514233525334197866e-07,4.154484516401652505e-01
1.413130504403522780e-01,2.256147490959008999e-07,4.154484516401652505e-01
1.421136909527622172e-01,2.023775469036360910e-07,4.154484516401652505e-01
1.429143314651721286e-01,1.814638551652861907e-07,4.154484516401652505e-01
1.437149719775820678e-01,1.626488154580891624e-07,4.154484516401652505e-01
1.445156124899920069e-01,1.457285494931531427e-07,4.154484516401652505e-01
1.453162530024019183e-01,1.305182810735532092e-07,4.154484516401652505e-01
1.461168935148118575e-01,1.168506182908377184e-07,4.154484516401652505e-01
1.469175340272217689e-01,1.045739830461172499e-07,4.154484516401652505e-01
1.477181745396317081e-01,9.355117595179743773e-08,4.154484516401652505e-01
1.485188150520416472e-01,8.365806557356851041e-08,4.154484516401652505e-01
1.493194555644515586e-01,7.478239181332507569e-08,4.154484516401652505e-01
1.501200960768614978e-01,6.682267401606776256e-08,4.154484516401652505e-01
1.509207365892714092e-01,5.968721511118663620e-08,4.154484516401652505e-01
1.517213771016813484e-01,5.329319377430970088e-08,4.154484516401652505e-01
1.525220176140912876e-01,4.756583722324990126e-08,4.154484516401652505e-01
1.533226581265011990e-01,4.243766784367529108e-08,4.154484516401652505e-01
1.541232986389111381e-01,3.784781737989556764e-08,4.154484516401652505e-01
1.549239391513210495e-01,3.374140292629770807e-08,4.154484516401652505e-01
1.557245796637309887e-01,3.006895941814227419e-08,4.154484516401652505e-01
1.565252201761409279e-01,2.678592374908177041e-08,4.154484516401652505e-01
1.573258606885508393e-01,2.385216603922261575e-08,4.154484516401652505e-01
1.581265012009607784e-01,2.123156394403506852e-08,4.154484516401652505e-01
1.589271417133706898e-01,1.889161623291398784e-08,4.154484516401652505e-01
1.597277822257806290e-01,1.680309217873805152e-08,4.154484516401652505e-01
1.605284227381905682e-01,1.493971358811070290e-08,4.154484516401652505e-01
1.613290632506004796e-01,1.327786656784172944e-08,4.154484516401652505e-01
1.621297037630104187e-01,1.179634036824704714e-08,4.154484516401652505e-01
1.629303442754203302e-01,1.047609086948586290e-08,4.154484516401652505e-01
1.637309847878302693e-01,9.300026484851835559e-09,4.154484516401652505e-01
1.645316253002402085e-01,8.252814445982363015e-09,4.154484516401652505e-01
1.653322658126501199e-01,7.320705610599292488e-09,4.154484516401652505e-01
1.661329063250600591e-01,6.491376094771309428e-09,4.154484516401652505e-01
1.669335468374699705e-01,5.753784179880215941e-09,4.154484516401652505e-01
1.677341873498799096e-01,5.098041080478100218e-09,4.154484516401652505e-01
1.685348278622898488e-01,4.515294283959215698e-09,4.154484516401652505e-01
1.693354683746997602e-01,3.997622287322994723e-09,4.154484516401652505e-01
1.701361088871096994e-01,3.537939661065537278e-09,4.154484516401652505e-01
1.709367493995196108e-01,3.129911466161638077e-09,4.154484516401652505e-01
1.717373899119295499e-01,2.767876137882852656e-09,4.154484516401652505e-01
1.725380304243394614e-01,2.446776030484591766e-09,4.154484516401652505e-01
1.733386709367494005e-01,2.162094890185688393e-09,4.154484516401652505e-01
1.741393114491593397e-01,1.909801590913204513e-09,4.154484516401652505e-01
1.749399519615692511e-01,1.686299528506017136e-09,4.154484516401652505e-01
1.757405924739791903e-01,1.488381124939911460e-09,4.154484516401652505e-01
1.765412329863891017e-01,1.313186945093546299e-09,4.154484516401652505e-01
1.773418734987990408e-01,1.158168975025304310e-09,4.154484516401652505e-01
1.781425140112089800e-01,1.021057653051375047e-09,4.154484516401652505e-01
1.789431545236188914e-01,8.998322834516263866e-10,4.154484516401652505e-01
1.797437950360288306e-01,7.926944976999485856e-10,4.154484516401652505e-01
1.805444355484387420e-01,6.980444600173128031e-10,4.154484516401652505e-01
1.813450760608486811e-01,6.144595430457127065e-10,4.154484516401652505e-01
1.821457165732586203e-01,5.406752257922023148e-10,4.154484516401652505e-01
1.829463570856685317e-01,4.755679899219568358e-10,4.154484516401652505e-01
1.837469975980784709e-01,4.181400121991471934e-10,4.154484516401652505e-01
1.845476381104883823e-01,3.675054705781784022e-10,4.154484516401652505e-01
1.853482786228983215e-01,3.228782993122886578e-10,4.154484516401652505e-01
1.861489191353082606e-01,2.835612446362766542e-10,4.154484516401652505e-01
1.869495596477181720e-01,2.489360872429531742e-10,4.154484516401652505e-01
1.877502001601281112e-01,2.184549110470211889e-10,4.154484516401652505e-01
1.885508406725380226e-01,1.916323097400137898e-10,4.154484516401652505e-01
1.893514811849479618e-01,1.680384335007370819e-10,4.154484516401652505e-01
1.901521216973579009e-01,1.472927880421085045e-10,4.154484516401652505e-01
1.909527622097678123e-01,1.290587070432216877e-10,4.154484516401652505e-01
1.917534027221777515e-01,1.130384270224059137e-10,4.154484516401652505e-01
1.925540432345876629e-01,9.896870093273682775e-11,4.154484516401652505e-01
1.933546837469976021e-01,8.661689327909495557e-11,4.154484516401652505e-01
1.941553242594075412e-01,7.577750543140627401e-11,4.154484516401652505e-01
1.949559647718174527e-01,6.626908510304322282e-11,4.154484516401652505e-01
1.957566052842273918e-01,5.793147873136544594e-11,4.154484516401652505e-01
1.965572457966373032e-01,5.062338978930291397e-11,4.154484516401652505e-01
1.973578863090472424e-01,4.422020991821151068e-11,4.154484516401652505e-01
1.981585268214571816e-01,3.861209324448438025e-11,4.154484516401652505e-01
1.989591673338670930e-01,3.370224736315912905e-11,4.154484516401652505e-01
1.997598078462770321e-01,2.940541727523199525e-11,4.154484516401652505e-01
2.005604483586869435e-01,2.564654108254733576e-11,4.154484516401652505e-01
2.013610888710968827e-01,2.235955850307629887e-11,4.154484516401652505e-01
2.021617293835068219e-01,1.948635529563482078e-11,4.154484516401652505e-01
2.029623698959167333e-01,1.697582849966159419e-11,4.154484516401652505e-01
2.037630104083266724e-01,1.478305902347729021e-11,4.154484516401652505e-01
2.045636509207365838e-01,1.286857957237268519e-11,4.154484516401652505e-01
2.053642914331465230e-01,1.119772721300088552e-11,4.154484516401652505e-01
2.061649319455564622e-01,9.740071038312174544e-12,4.154484516401652505e-01
2.069655724579663736e-01,8.468906441623598824e-12,4.154484516401652505e-01
2.077662129703763128e-01,7.360808441933114067e-12,4.154484516401652505e-01
2.085668534827862242e-01,6.395237336622456890e-12,4.154484516401652505e-01
2.093674939951961633e-01,5.554190702486764410e-12,4.154484516401652505e-01
2.101681345076061025e-01,4.821896430801723888e-12,4.154484516401652505e-01
2.109687750200160139e-01,4.184542075201678837e-12,4.154484516401652505e-01
2.117694155324259531e-01,3.630036319969270125e-12,4.154484516401652505e-01
2.125700560448358645e-01,3.147798847659184404e-12,4.154484516401652505e-01
2.133706965572458036e-01,2.728575304846338708e-12,4.154484516401652505e-01
2.141713370696557428e-01,2.364274438635952553e-12,4.154484516401652505e-01
2.149719775820656542e-01,2.047824809283750126e-12,4.154484516401652505e-01
2.157726180944755934e-01,1.773048780233996739e-12,4.154484516401652505e-01
2.165732586068855048e-01,1.534551750022747628e-12,4.154484516401652505e-01
2.173738991192954439e-01,1.327624824340096583e-12,4.154484516401652505e-01
2.181745396317053831e-01,1.148159334262055865e-12,4.154484516401652505e-01
2.189751801441152945e-01,9.925717910784104943e-13,4.154484516401652505e-01
2.197758206565252337e-01,8.577380317962241665e-13,4.154484516401652505e-01
2.205764611689351451e-01,7.409354545544095705e-13,4.154484516401652505e-01
2.213771016813450843e-01,6.397923718754448914e-13,4.154484516401652505e-01
2.221777421937550234e-01,5.522436237175604132e-13,4.154484516401652505e-01
2.229783827061649348e-01,4.764916932956658893e-13,4.154484516401652505e-01
2.237790232185748740e-01,4.109726580587981611e-13,4.154484516401652505e-01
2.245796637309847854e-01,3.543263873372487314e-13,4.154484516401652505e-01
2.253803042433947246e-01,3.053704681560259655e-13,4.154484516401652505e-01
2.261809447558046637e-01,2.630774025798233440e-13,4.154484516401652505e-01
2.269815852682145751e-01,2.265546746232416994e-13,4.154484516401652505e-01
2.277822257806245143e-01,1.950273330442081663e-13,4.154484516401652505e-01
2.285828662930344257e-01,1.678227789635054988e-13,4.154484516401652505e-01
2.293835068054443649e-01,1.443574848651294683e-13,4.154484516401652505e-01
2.301841473178543040e-01,1.241254047045604184e-13,4.154484516401652505e-01
2.309847878302642155e-01,1.066878640954117078e-13,4.154484516401652505e-01
2.317854283426741546e-01,9.166474531278384914e-14,4.154484516401652505e-01
2.325860688550840660e-01,7.872680454618630443e-14,4.154484516401652505e-01
2.333867093674940052e-01,6.758897881359010426e-14,4.154484516401652505e-01
2.341873498799039444e-01,5.800455752774809601e-14,4.154484516401652505e-01
2.349879903923138558e-01,4.976010916729885038e-14,4.154484516401652505e-01
2.357886309047237949e-01,4.267106709729511894e-14,4.154484516401652505e-01
2.365892714171337063e-01,3.657789052713188471e-14,4.154484516401652505e-01
2.373899119295436455e-01,3.134272708351162707e-14,4.154484516401652505e-01
2.381905524419535847e-01,2.684651268478357087e-14,4.154484516401652505e-01
2.389911929543634961e-01,2.298645248342443865e-14,4.154484516401652505e-01
2.397918334667734352e-01,1.967383373054660070e-14,4.154484516401652505e-01
2.405924739791833467e-01,1.683212762939511060e-14,4.154484516401652505e-01
2.413931144915932858e-01,1.439534268909920411e-14,4.154484516401652505e-01
2.421937550040031972e-01,1.230659685842798383e-14,4.154484516401652505e-01
2.429943955164131364e-01,1.051687989392158438e-14,4.154484516401652505e-01
2.437950360288230756e-01,8.983981069845671494e-15,4.154484516401652505e-01
2.445956765412329870e-01,7.671560532601680882e-15,4.154484516401652505e-01
2.453963170536429261e-01,6.548345395680573219e-15,4.154484516401652505e-01
2.461969575660528375e-01,5.587434112335682448e-15,4.154484516401652505e-01
2.469975980784627767e-01,4.765694795362892842e-15,4.154484516401652505e-01
2.477982385908727159e-01,4.063245014946111351e-15,4.154484516401652505e-01
2.485988791032826273e-01,3.463002230062819024e-15,4.154484516401652505e-01
2.493995196156925664e-01,2.950295425989727643e-15,4.154484516401652505e-01
2.502001601281024779e-01,2.512529765942522202e-15,4.154484516401652505e-01
2.510008006405124448e-01,2.138897141597494440e-15,4.154484516401652505e-01
2.518014411529223562e-01,1.820126445157459501e-15,4.154484516401652505e-01
2.526020816653322676e-01,1.548268202264346086e-15,4.154484516401652505e-01
2.534027221777421790e-01,1.316508915785275697e-15,4.154484516401652505e-01
2.542033626901521459e-01,1.119011088765386155e-15,4.154484516401652505e-01
2.550040032025620573e-01,9.507754324350099642e-16,4.154484516401652505e-01
2.558046437149719687e-01,8.075222323968612165e-16,4.154484516401652505e-01
2.566052842273819357e-01,6.855892520246496750e-16,4.154484516401652505e-01
2.574059247397918471e-01,5.818439045724192367e-16,4.154484516401652505e-01
2.582065652522017585e-01,4.936077314192725526e-16,4.154484516401652505e-01
2.590072057646117254e-01,4.185914892854828175e-16,4.154484516401652505e-01
2.598078462770216368e-01,3.548393794145837846e-16,4.154484516401652505e-01
2.606084867894315482e-01,3.006811512152863007e-16,4.154484516401652505e-01
2.614091273018414596e-01,2.546909857035801831e-16,4.154484516401652505e-01
2.622097678142514265e-01,2.156522137730606323e-16,4.154484516401652505e-01
2.630104083266613380e-01,1.825270538954947866e-16,4.154484516401652505e-01
2.638110488390712494e-01,1.544306659665544672e-16,4.154484516401652505e-01
2.646116893514812163e-01,1.306089149731924006e-16,4.154484516401652505e-01
2.654123298638911277e-01,1.104193219797613212e-16,4.154484516401652505e-01
2.662129703763010391e-01,9.331475235832082933e-17,4.154484516401652505e-01
2.670136108887110060e-01,7.882945374515871454e-17,4.154484516401652505e-01
2.678142514011209174e-01,6.656711021198357036e-17,4.154484516401652505e-01
2.686148919135308288e-01,5.619062574426613512e-17,4.154484516401652505e-01
2.694155324259407402e-01,4.741339031788803954e-17,4.154484516401652505e-01
2.702161729383507072e-01,3.999181652334303718e-17,4.154484516401652505e-01
2.710168134507606186e-01,3.371896455481214517e-17,4.154484516401652505e-01
2.718174539631705300e-01,2.841909911010030171e-17,4.154484516401652505e-01
2.726180944755804969e-01,2.394304390058420165e-17,4.154484516401652505e-01
2.734187349879904083e-01,2.016421853639784222e-17,4.154484516401652505e-01
2.742193755004003197e-01,1.697525895410204732e-17,4.154484516401652505e-01
2.750200160128102311e-01,1.428513665800498078e-17,4.154484516401652505e-01
2.758206565252201981e-01,1.201670416880212025e-17,4.154484516401652505e-01
2.766212970376301095e-01,1.010460448808033586e-17,4.154484516401652505e-01
2.774219375500400209e-01,8.493491331049263011e-18,4.154484516401652505e-01
2.782225780624499878e-01,7.136514557075270145e-18,4.154484516401652505e-01
2.790232185748598992e-01,5.994031814645788532e-18,4.154484516401652505e-01
2.798238590872698106e-01,5.032513066632909564e-18,4.154484516401652505e-01
2.806244995996797775e-01,4.223609504532678040e-18,4.154484516401652505e-01
2.814251401120896889e-01,3.543362510041792343e-18,4.154484516401652505e-01
2.822257806244996003e-01,2.971531876536622832e-18,4.154484516401652505e-01
2.830264211369095118e-01,2.491025545866261931e-18,4.154484516401652505e-01
2.838270616493194787e-01,2.087415719789156246e-18,4.154484516401652505e-01
2.846277021617293901e-01,1.748528432717358065e-18,4.154484516401652505e-01
2.854283426741393015e-01,1.464095576813688073e-18,4.154484516401652505e-01
2.862289831865492684e-01,1.225459998031446556e-18,4.154484516401652505e-01
2.870296236989591798e-01,1.025325672031240303e-18,4.154484516401652505e-01
2.878302642113690912e-01,8.575461561064668084e-19,4.154484516401652505e-01
2.886309047237790582e-01,7.169455265413760987e-19,4.154484516401652505e-01
2.894315452361889696e-01,5.991668753101455473e-19,4.154484516401652505e-01
2.902321857485988810e-01,5.005441772349978848e-19,4.154484516401652505e-01
2.910328262610087924e-01,4.179939671214594637e-19,4.154484516401652505e-01
2.918334667734187593e-01,3.489238018070000651e-19,4.154484516401652505e-01
2.926341072858286707e-01,2.911549380554836325e-19,4.154484516401652505e-01
2.934347477982385821e-01,2.428570454172812229e-19,4.154484516401652505e-01
2.942353883106485490e-01,2.024931034935118387e-19,4.154484516401652505e-01
2.950360288230584604e-01,1.687729139981531046e-19,4.154484516401652505e-01
2.958366693354683719e-01,1.406138968770861498e-19,4.154484516401652505e-01
2.966373098478783388e-01,1.171080427361703215e-19,4.154484516401652505e-01
2.974379503602882502e-01,9.749406626402757329e-20,4.154484516401652505e-01
2.982385908726981616e-01,8.113395174653472856e-20,4.154484516401652505e-01
2.990392313851080730e-01,6.749320603250642737e-20,4.154484516401652505e-01
2.998398718975180399e-01,5.612423972899323218e-20,4.154484516401652505e-01
3.006405124099279513e-01,4.665238679876662174e-20,4.154484516401652505e-01
3.014411529223378627e-01,3.876414850535811995e-20,4.154484516401652505e-01
3.022417934347478297e-01,3.219731185028937256e-20,4.154484516401652505e-01
3.030424339471577411e-01,2.673264701721161465e-20,4.154484516401652505e-01
3.038430744595676525e-01,2.218693436368452580e-20,4.154484516401652505e-01
3.046437149719776194e-01,1.840711044704503296e-20,4.154484516401652505e-01
3.054443554843875308e-01,1.526535551129905608e-20,4.154484516401652505e-01
3.062449959967974422e-01,1.265497271121076339e-20,4.154484516401652505e-01
3.070456365092073536e-01,1.048693288456513431e-20,4.154484516401652505e-01
3.078462770216173205e-01,8.686978563819876994e-21,4.154484516401652505e-01
3.086469175340272320e-01,7.193197704325731527e-21,4.154484516401652505e-01
3.094475580464371434e-01,5.953991773538869342e-21,4.154484516401652505e-01
3.102481985588471103e-01,4.926374797572663391e-21,4.154484516401652505e-01
