x, u, time
4.203362690152121633e-02,9.649300921108756022e-20,1.599998974376565797e-01
4.283426741393114856e-02,8.029897151454766244e-20,1.599998974376565797e-01
4.363490792634107385e-02,6.679701980653131135e-20,1.599998974376565797e-01
4.443554843875099913e-02,5.554400122974548079e-20,1.599998974376565797e-01
4.523618895116093136e-02,4.616897243475383220e-20,1.599998974376565797e-01
4.603682946357085665e-02,3.836155712871099807e-20,1.599998974376565797e-01
4.683746997598078887e-02,3.186216024290174289e-20,1.599998974376565797e-01
4.763811048839071416e-02,2.645374601246280767e-20,1.599998974376565797e-01
4.843875100080063945e-02,2.195493286102990684e-20,1.599998974376565797e-01
4.923939151321057167e-02,1.821419656683434508e-20,1.599998974376565797e-01
5.004003202562049696e-02,1.510500582026181383e-20,1.599998974376565797e-01
5.084067253803042918e-02,1.252174187188793902e-20,1.599998974376565797e-01
5.164131305044035447e-02,1.037627728431392935e-20,1.599998974376565797e-01
5.244195356285027976e-02,8.595108494574326892e-21,1.599998974376565797e-01
5.324259407526021198e-02,7.116953521743043197e-21,1.599998974376565797e-01
5.404323458767013727e-02,5.890740187786591512e-21,1.599998974376565797e-01
5.484387510008006950e-02,4.873922058453689288e-21,1.599998974376565797e-01
5.564451561248999478e-02,4.031069293997180466e-21,1.599998974376565797e-01
5.644515612489992007e-02,3.332690014091768891e-21,1.599998974376565797e-01
5.724579663730985229e-02,2.754244870820306476e-21,1.599998974376565797e-01
5.804643714971977758e-02,2.275323494165484736e-21,1.599998974376565797e-01
5.884707766212970981e-02,1.878956500517800724e-21,1.599998974376565797e-01
5.964771817453963509e-02,1.551040983900630089e-21,1.599998974376565797e-01
6.044835868694956038e-02,1.279860966746922948e-21,1.599998974376565797e-01
6.124899919935949261e-02,1.055687277660412049e-21,1.599998974376565797e-01
6.204963971176941789e-02,8.704438368154838749e-22,1.599998974376565797e-01
6.285028022417935012e-02,7.174294407982304001e-22,1.599998974376565797e-01
6.365092073658927541e-02,5.910859113353672904e-22,1.599998974376565797e-01
6.445156124899921457e-02,4.868049601412594269e-22,1.599998974376565797e-01
6.525220176140913986e-02,4.007673702820996895e-22,1.599998974376565797e-01
6.605284227381906514e-02,3.298091411558586739e-22,1.599998974376565797e-01
6.685348278622899043e-02,2.713101215639373376e-22,1.599998974376565797e-01
6.765412329863891572e-02,2.231013904845267364e-22,1.599998974376565797e-01
6.845476381104885488e-02,1.833882608472704014e-22,1.599998974376565797e-01
6.925540432345878017e-02,1.506862970432878239e-22,1.599998974376565797e-01
7.005604483586870546e-02,1.237681682255460435e-22,1.599998974376565797e-01
7.085668534827863074e-02,1.016195202354161343e-22,1.599998974376565797e-01
7.165732586068855603e-02,8.340235064091527844e-23,1.599998974376565797e-01
7.245796637309849519e-02,6.842462347508742899e-23,1.599998974376565797e-01
7.325860688550842048e-02,5.611507086827972995e-23,1.599998974376565797e-01
7.405924739791834577e-02,4.600230463206072881e-23,1.599998974376565797e-01
7.485988791032827105e-02,3.769750764408689704e-23,1.599998974376565797e-01
7.566052842273819634e-02,3.088009735645809689e-23,1.599998974376565797e-01
7.646116893514813551e-02,2.528585589070575502e-23,1.599998974376565797e-01
7.726180944755806079e-02,2.069710633003162644e-23,1.599998974376565797e-01
7.806244995996798608e-02,1.693458577097504547e-23,1.599998974376565797e-01
7.886309047237791137e-02,1.385072479415724349e-23,1.599998974376565797e-01
7.966373098478783665e-02,1.132409221686662986e-23,1.599998974376565797e-01
8.046437149719777582e-02,9.254804938307454523e-24,1.599998974376565797e-01
8.126501200960770110e-02,7.560736751961758174e-24,1.599998974376565797e-01
8.206565252201762639e-02,6.174388324229961872e-24,1.599998974376565797e-01
8.286629303442755168e-02,5.040304081281541795e-24,1.599998974376565797e-01
8.366693354683747696e-02,4.112941305934629752e-24,1.599998974376565797e-01
8.446757405924741613e-02,3.354912990378152847e-24,1.599998974376565797e-01
8.526821457165734142e-02,2.735539475097971222e-24,1.599998974376565797e-01
8.606885508406726670e-02,2.229655093530008220e-24,1.599998974376565797e-01
8.686949559647719199e-02,1.816625322566910481e-24,1.599998974376565797e-01
8.767013610888711728e-02,1.479537633401033732e-24,1.599998974376565797e-01
8.847077662129704256e-02,1.204535613743621665e-24,1.599998974376565797e-01
8.927141713370698173e-02,9.802712146963741247e-25,1.599998974376565797e-01
9.007205764611690701e-02,7.974543494337061034e-25,1.599998974376565797e-01
9.087269815852683230e-02,6.484826910703554593e-25,1.599998974376565797e-01
9.167333867093675759e-02,5.271375122452159024e-25,1.599998974376565797e-01
9.247397918334668288e-02,4.283338859342807136e-25,1.599998974376565797e-01
9.327461969575662204e-02,3.479156146002360646e-25,1.599998974376565797e-01
9.407526020816654733e-02,2.824869467204634209e-25,1.599998974376565797e-01
9.487590072057647261e-02,2.292745372005515946e-25,1.599998974376565797e-01
9.567654123298639790e-02,1.860142619443919926e-25,1.599998974376565797e-01
9.647718174539632319e-02,1.508584490148052061e-25,1.599998974376565797e-01
9.727782225780626235e-02,1.222998742782321802e-25,1.599998974376565797e-01
9.807846277021618764e-02,9.910951709898930906e-26,1.599998974376565797e-01
9.887910328262611293e-02,8.028560548068491643e-26,1.599998974376565797e-01
9.967974379503603821e-02,6.501191987049512599e-26,1.599998974376565797e-01
1.004803843074459635e-01,5.262368705163463883e-26,1.599998974376565797e-01
1.012810248198559027e-01,4.257969372063367499e-26,1.599998974376565797e-01
1.020816653322658280e-01,3.443949469841313915e-26,1.599998974376565797e-01
1.028823058446757532e-01,2.784479253000461697e-26,1.599998974376565797e-01
1.036829463570856785e-01,2.250423114671946714e-26,1.599998974376565797e-01
1.044835868694956038e-01,1.818098262157652791e-26,1.599998974376565797e-01
1.052842273819055430e-01,1.468261806419953479e-26,1.599998974376565797e-01
1.060848678943154683e-01,1.185284568223139060e-26,1.599998974376565797e-01
1.068855084067253935e-01,9.564774534408982277e-27,1.599998974376565797e-01
1.076861489191353188e-01,7.715424443681793473e-27,1.599998974376565797e-01
1.084867894315452441e-01,6.221253339634740712e-27,1.599998974376565797e-01
1.092874299439551833e-01,5.014514944947703910e-27,1.599998974376565797e-01
1.100880704563651086e-01,4.040293846501326524e-27,1.599998974376565797e-01
1.108887109687750339e-01,3.254092944151314947e-27,1.599998974376565797e-01
1.116893514811849591e-01,2.619871156430930839e-27,1.599998974376565797e-01
1.124899919935948844e-01,2.108447992924932782e-27,1.599998974376565797e-01
1.132906325060048236e-01,1.696206926042501898e-27,1.599998974376565797e-01
1.140912730184147489e-01,1.364042025096635595e-27,1.599998974376565797e-01
1.148919135308246742e-01,1.096502557747523499e-27,1.599998974376565797e-01
1.156925540432345995e-01,8.810986323122218329e-28,1.599998974376565797e-01
1.164931945556445247e-01,7.077377891239012735e-28,1.599998974376565797e-01
1.172938350680544639e-01,5.682680288343266615e-28,1.599998974376565797e-01
1.180944755804643892e-01,4.561073188415194995e-28,1.599998974376565797e-01
1.188951160928743145e-01,3.659433331678475778e-28,1.599998974376565797e-01
1.196957566052842398e-01,2.934902095066694777e-28,1.599998974376565797e-01
1.204963971176941651e-01,2.352915753873975923e-28,1.599998974376565797e-01
1.212970376301040903e-01,1.885611062597072014e-28,1.599998974376565797e-01
1.220976781425140295e-01,1.510535158465554344e-28,1.599998974376565797e-01
1.228983186549239548e-01,1.209602121124859826e-28,1.599998974376565797e-01
1.236989591673338801e-01,9.682493682894347053e-29,1.599998974376565797e-01
1.244995996797438054e-01,7.747558890060146230e-29,1.599998974376565797e-01
1.253002401921537168e-01,6.196914883958621182e-29,1.599998974376565797e-01
1.261008807045636559e-01,4.954720464569388654e-29,1.599998974376565797e-01
1.269015212169735674e-01,3.960005284154155872e-29,1.599998974376565797e-01
1.277021617293835065e-01,3.163773288464999378e-29,1.599998974376565797e-01
1.285028022417934457e-01,2.526666523691071558e-29,1.599998974376565797e-01
1.293034427542033571e-01,2.017081655496696837e-29,1.599998974376565797e-01
1.301040832666132963e-01,1.609652080577733811e-29,1.599998974376565797e-01
1.309047237790232077e-01,1.284025158255318553e-29,1.599998974376565797e-01
1.317053642914331468e-01,1.023877578407438690e-29,1.599998974376565797e-01
1.325060048038430860e-01,8.161228057163270867e-30,1.599998974376565797e-01
1.333066453162529974e-01,6.502733840996076238e-30,1.599998974376565797e-01
1.341072858286629366e-01,5.179280457865384156e-30,1.599998974376565797e-01
1.349079263410728480e-01,4.123593661481703982e-30,1.599998974376565797e-01
1.357085668534827871e-01,3.281823917001239738e-30,1.599998974376565797e-01
1.365092073658927263e-01,2.610884495419829897e-30,1.599998974376565797e-01
1.373098478783026377e-01,2.076313961842237922e-30,1.599998974376565797e-01
1.381104883907125769e-01,1.650560330896772349e-30,1.599998974376565797e-01
1.389111289031224883e-01,1.311604245435342433e-30,1.599998974376565797e-01
1.397117694155324275e-01,1.041854795865116776e-30,1.599998974376565797e-01
1.405124099279423666e-01,8.272645421830094802e-31,1.599998974376565797e-01
1.413130504403522780e-01,6.566204679008683362e-31,1.599998974376565797e-01
1.421136909527622172e-01,5.209757611791793240e-31,1.599998974376565797e-01
1.429143314651721286e-01,4.131942829267651309e-31,1.599998974376565797e-01
1.437149719775820678e-01,3.275856695822748681e-31,1.599998974376565797e-01
1.445156124899920069e-01,2.596138839479755493e-31,1.599998974376565797e-01
1.453162530024019183e-01,2.056651786613696692e-31,1.599998974376565797e-01
1.461168935148118575e-01,1.628631191569257959e-31,1.599998974376565797e-01
1.469175340272217689e-01,1.289197743853408427e-31,1.599998974376565797e-01
1.477181745396317081e-01,1.020147446828857102e-31,1.599998974376565797e-01
1.485188150520416472e-01,8.069731315422613898e-32,1.599998974376565797e-01
1.493194555644515586e-01,6.380987364869586294e-32,1.599998974376565797e-01
1.501200960768614978e-01,5.043082050932755700e-32,1.599998974376565797e-01
1.509207365892714092e-01,3.983223334828160562e-32,1.599998974376565797e-01
1.517213771016813484e-01,3.144478312453546537e-32,1.599998974376565797e-01
1.525220176140912876e-01,2.482306191259898012e-32,1.599998974376565797e-01
1.533226581265011990e-01,1.961015253386771219e-32,1.599998974376565797e-01
1.541232986389111381e-01,1.550742188790528522e-32,1.599998974376565797e-01
1.549239391513210495e-01,1.225849864175983063e-32,1.599998974376565797e-01
1.557245796637309887e-01,9.651669724897810924e-33,1.599998974376565797e-01
1.565252201761409279e-01,7.534770019814385341e-33,1.599998974376565797e-01
1.573258606885508393e-01,5.828158787536627473e-33,1.599998974376565797e-01
1.581265012009607784e-01,4.521390434944411705e-33,1.599998974376565797e-01
1.589271417133706898e-01,3.648818006414205251e-33,1.599998974376565797e-01
1.597277822257806290e-01,3.252788313731648495e-33,1.599998974376565797e-01
1.605284227381905682e-01,3.351550843076729339e-33,1.599998974376565797e-01
1.613290632506004796e-01,3.927073765825431526e-33,1.599998974376565797e-01
1.621297037630104187e-01,4.937208882213028389e-33,1.599998974376565797e-01
1.629303442754203302e-01,6.344200285368984237e-33,1.599998974376565797e-01
1.637309847878302693e-01,8.144907300634477774e-33,1.599998974376565797e-01
1.645316253002402085e-01,1.039034001802451226e-32,1.599998974376565797e-01
1.653322658126501199e-01,1.319046295727803780e-32,1.599998974376565797e-01
1.661329063250600591e-01,1.670890471072560466e-32,1.599998974376565797e-01
1.669335468374699705e-01,2.115647444264851334e-32,1.599998974376565797e-01
1.677341873498799096e-01,2.679115309752170552e-32,1.599998974376565797e-01
1.685348278622898488e-01,3.392781315221727912e-32,1.599998974376565797e-01
1.693354683746997602e-01,4.295674879739058853e-32,1.599998974376565797e-01
1.701361088871096994e-01,5.436838235590415532e-32,1.599998974376565797e-01
1.709367493995196108e-01,6.878236894995368479e-32,1.599998974376565797e-01
1.717373899119295499e-01,8.698142662915870555e-32,1.599998974376565797e-01
1.725380304243394614e-01,1.099521046019680481e-31,1.599998974376565797e-01
1.733386709367494005e-01,1.389356674022985950e-31,1.599998974376565797e-01
1.741393114491593397e-01,1.754924946075547293e-31,1.599998974376565797e-01
1.749399519615692511e-01,2.215834714085187649e-31,1.599998974376565797e-01
1.757405924739791903e-01,2.796722763670056564e-31,1.599998974376565797e-01
1.765412329863891017e-01,3.528534332807572389e-31,1.599998974376565797e-01
1.773418734987990408e-01,4.450124078110783475e-31,1.599998974376565797e-01
1.781425140112089800e-01,5.610257720464353273e-31,1.599998974376565797e-01
1.789431545236188914e-01,7.070115051577745812e-31,1.599998974376565797e-01
1.797437950360288306e-01,8.906419431095191568e-31,1.599998974376565797e-01
1.805444355484387420e-01,1.121534904989923327e-30,1.599998974376565797e-01
1.813450760608486811e-01,1.411742296192496717e-30,1.599998974376565797e-01
1.821457165732586203e-01,1.776360209416556519e-30,1.599998974376565797e-01
1.829463570856685317e-01,2.234290423132738616e-30,1.599998974376565797e-01
1.837469975980784709e-01,2.809190493124094128e-30,1.599998974376565797e-01
1.845476381104883823e-01,3.530658678318472712e-30,1.599998974376565797e-01
1.853482786228983215e-01,4.435711157638422637e-30,1.599998974376565797e-01
1.861489191353082606e-01,5.570622901460824166e-30,1.599998974376565797e-01
1.869495596477181720e-01,6.993220801009056160e-30,1.599998974376565797e-01
1.877502001601281112e-01,8.775739020754448223e-30,1.599998974376565797e-01
1.885508406725380226e-01,1.100837299558837353e-29,1.599998974376565797e-01
1.893514811849479618e-01,1.380370124687058223e-29,1.599998974376565797e-01
1.901521216973579009e-01,1.730218472093932504e-29,1.599998974376565797e-01
1.909527622097678123e-01,2.167900348678445176e-29,1.599998974376565797e-01
1.917534027221777515e-01,2.715255261669350325e-29,1.599998974376565797e-01
1.925540432345876629e-01,3.399499568616716943e-29,1.599998974376565797e-01
1.933546837469976021e-01,4.254536897889654067e-29,1.599998974376565797e-01
1.941553242594075412e-01,5.322584636728101700e-29,1.599998974376565797e-01
1.949559647718174527e-01,6.656191912291344836e-29,1.599998974376565797e-01
1.957566052842273918e-01,8.320742294395736434e-29,1.599998974376565797e-01
1.965572457966373032e-01,1.039755640708361301e-28,1.599998974376565797e-01
1.973578863090472424e-01,1.298773670842376289e-28,1.599998974376565797e-01
1.981585268214571816e-01,1.621693006120577225e-28,1.599998974376565797e-01
1.989591673338670930e-01,2.024122481635927069e-28,1.599998974376565797e-01
1.997598078462770321e-01,2.525444973879945519e-28,1.599998974376565797e-01
2.005604483586869435e-01,3.149720439621992826e-28,1.599998974376565797e-01
2.013610888710968827e-01,3.926802727046000376e-28,1.599998974376565797e-01
2.021617293835068219e-01,4.893720210452078491e-28,1.599998974376565797e-01
2.029623698959167333e-01,6.096381886661335535e-28,1.599998974376565797e-01
2.037630104083266724e-01,7.591684809375957803e-28,1.599998974376565797e-01
2.045636509207365838e-01,9.450116226566874639e-28,1.599998974376565797e-01
2.053642914331465230e-01,1.175896525877842107e-27,1.599998974376565797e-01
2.061649319455564622e-01,1.462628530970325266e-27,1.599998974376565797e-01
2.069655724579663736e-01,1.818578073043826021e-27,1.599998974376565797e-01
2.077662129703763128e-01,2.260283090449370977e-27,1.599998974376565797e-01
2.085668534827862242e-01,2.808191351707598515e-27,1.599998974376565797e-01
2.093674939951961633e-01,3.487574831562316122e-27,1.599998974376565797e-01
2.101681345076061025e-01,4.329655559462523776e-27,1.599998974376565797e-01
2.109687750200160139e-01,5.372991291733617093e-27,1.599998974376565797e-01
2.117694155324259531e-01,6.665180284184566786e-27,1.599998974376565797e-01
2.125700560448358645e-01,8.264957806303409168e-27,1.599998974376565797e-01
2.133706965572458036e-01,1.024477337916808237e-26,1.599998974376565797e-01
2.141713370696557428e-01,1.269395769141662081e-26,1.599998974376565797e-01
2.149719775820656542e-01,1.572261254784707065e-26,1.599998974376565797e-01
2.157726180944755934e-01,1.946638700282882541e-26,1.599998974376565797e-01
2.165732586068855048e-01,2.409233920445825271e-26,1.599998974376565797e-01
2.173738991192954439e-01,2.980612785817983026e-26,1.599998974376565797e-01
2.181745396317053831e-01,3.686083135137695778e-26,1.599998974376565797e-01
2.189751801441152945e-01,4.556775857760663756e-26,1.599998974376565797e-01
2.197758206565252337e-01,5.630969592762079234e-26,1.599998974376565797e-01
2.205764611689351451e-01,6.955713288886569447e-26,1.599998974376565797e-01
2.213771016813450843e-01,8.588812799394196440e-26,1.599998974376565797e-01
2.221777421937550234e-01,1.060126220623326907e-25,1.599998974376565797e-01
2.229783827061649348e-01,1.308021823398677273e-25,1.599998974376565797e-01
2.237790232185748740e-01,1.613263759821444487e-25,1.599998974376565797e-01
2.245796637309847854e-01,1.988972324946438220e-25,1.599998974376565797e-01
2.253803042433947246e-01,2.451235720896603735e-25,1.599998974376565797e-01
2.261809447558046637e-01,3.019773623731248280e-25,1.599998974376565797e-01
2.269815852682145751e-01,3.718747337535960899e-25,1.599998974376565797e-01
2.277822257806245143e-01,4.577748519028187021e-25,1.599998974376565797e-01
2.285828662930344257e-01,5.633005345552163508e-25,1.599998974376565797e-01
2.293835068054443649e-01,6.928853353509334881e-25,1.599998974376565797e-01
2.301841473178543040e-01,8.519528300152398135e-25,1.599998974376565797e-01
2.309847878302642155e-01,1.047135066986431359e-24,1.599998974376565797e-01
2.317854283426741546e-01,1.286538630357458864e-24,1.599998974376565797e-01
2.325860688550840660e-01,1.580068561582180324e-24,1.599998974376565797e-01
2.333867093674940052e-01,1.939822562769442157e-24,1.599998974376565797e-01
2.341873498799039444e-01,2.380570536802723720e-24,1.599998974376565797e-01
2.349879903923138558e-01,2.920337702202223238e-24,1.599998974376565797e-01
2.357886309047237949e-01,3.581113367000477210e-24,1.599998974376565797e-01
2.365892714171337063e-01,4.389712092383415750e-24,1.599998974376565797e-01
2.373899119295436455e-01,5.378819587540546852e-24,1.599998974376565797e-01
2.381905524419535847e-01,6.588262449319148536e-24,1.599998974376565797e-01
2.389911929543634961e-01,8.066549030886821593e-24,1.599998974376565797e-01
2.397918334667734352e-01,9.872738577327306477e-24,1.599998974376565797e-01
2.405924739791833467e-01,1.207870764463100930e-23,1.599998974376565797e-01
2.413931144915932858e-01,1.477189713197329113e-23,1.599998974376565797e-01
2.421937550040031972e-01,1.805864049734689269e-23,1.599998974376565797e-01
2.429943955164131364e-01,2.206819448325137977e-23,1.599998974376565797e-01
2.437950360288230756e-01,2.695761865897641047e-23,1.599998974376565797e-01
2.445956765412329870e-01,3.291768013564701215e-23,1.599998974376565797e-01
2.453963170536429261e-01,4.017999594337914729e-23,1.599998974376565797e-01
2.461969575660528375e-01,4.902566898990877397e-23,1.599998974376565797e-01
2.469975980784627767e-01,5.979572569846350561e-23,1.599998974376565797e-01
2.477982385908727159e-01,7.290372608529194992e-23,1.599998974376565797e-01
2.485988791032826273e-01,8.885099225889609487e-23,1.599998974376565797e-01
2.493995196156925664e-01,1.082449915828654835e-22,1.599998974376565797e-01
2.502001601281024779e-01,1.318215190026831212e-22,1.599998974376565797e-01
2.510008006405124448e-01,1.604714528285409500e-22,1.599998974376565797e-01
2.518014411529223562e-01,1.952730138081366776e-22,1.599998974376565797e-01
2.526020816653322676e-01,2.375306436456615387e-22,1.599998974376565797e-01
2.534027221777421790e-01,2.888218422226414883e-22,1.599998974376565797e-01
2.542033626901521459e-01,3.510535697991550019e-22,1.599998974376565797e-01
2.550040032025620573e-01,4.265301399322536634e-22,1.599998974376565797e-01
2.558046437149719687e-01,5.180349108773820068e-22,1.599998974376565797e-01
2.566052842273819357e-01,6.289285399003577307e-22,1.599998974376565797e-01
2.574059247397918471e-01,7.632671105700366735e-22,1.599998974376565797e-01
2.582065652522017585e-01,9.259440947873113240e-22,1.599998974376565797e-01
2.590072057646117254e-01,1.122860889313583043e-21,1.599998974376565797e-01
2.598078462770216368e-01,1.361131594981893573e-21,1.599998974376565797e-01
2.606084867894315482e-01,1.649328814217319907e-21,1.599998974376565797e-01
2.614091273018414596e-01,1.997778562917070819e-21,1.599998974376565797e-01
2.622097678142514265e-01,2.418913966437612558e-21,1.599998974376565797e-01
2.630104083266613380e-01,2.927699284186743194e-21,1.599998974376565797e-01
2.638110488390712494e-01,3.542138039768858937e-21,1.599998974376565797e-01
2.646116893514812163e-01,4.283881690895305935e-21,1.599998974376565797e-01
2.654123298638911277e-01,5.178958434841681407e-21,1.599998974376565797e-01
2.662129703763010391e-01,6.258645505212430318e-21,1.599998974376565797e-01
2.670136108887110060e-01,7.560512785529249636e-21,1.599998974376565797e-01
2.678142514011209174e-01,9.129670876394864385e-21,1.599998974376565797e-01
2.686148919135308288e-01,1.102026306144137191e-20,1.599998974376565797e-01
2.694155324259407402e-01,1.329724810697273863e-20,1.599998974376565797e-01
2.702161729383507072e-01,1.603852971855128845e-20,1.599998974376565797e-01
2.710168134507606186e-01,1.933749902142926058e-20,1.599998974376565797e-01
2.718174539631705300e-01,2.330606893361695753e-20,1.599998974376565797e-01
2.726180944755804969e-01,2.807829411785450491e-20,1.599998974376565797e-01
2.734187349879904083e-01,3.381468775319575694e-20,1.599998974376565797e-01
2.742193755004003197e-01,4.070736715497865615e-20,1.599998974376565797e-01
2.750200160128102311e-01,4.898618487869413098e-20,1.599998974376565797e-01
2.758206565252201981e-01,5.892603105772350431e-20,1.599998974376565797e-01
2.766212970376301095e-01,7.085552715802924994e-20,1.599998974376565797e-01
2.774219375500400209e-01,8.516737203882134745e-20,1.599998974376565797e-01
2.782225780624499878e-01,1.023306493090692218e-19,1.599998974376565797e-01
2.790232185748598992e-01,1.229054617843470985e-19,1.599998974376565797e-01
2.798238590872698106e-01,1.475603259268561087e-19,1.599998974376565797e-01
2.806244995996797775e-01,1.770928383132972310e-19,1.599998974376565797e-01
2.814251401120896889e-01,2.124542195573685241e-19,1.599998974376565797e-01
2.822257806244996003e-01,2.547784512228524329e-19,1.599998974376565797e-01
2.830264211369095118e-01,3.054168510398731963e-19,1.599998974376565797e-01
2.838270616493194787e-01,3.659790846280885495e-19,1.599998974376565797e-01
2.846277021617293901e-01,4.383817919750127480e-19,1.599998974376565797e-01
2.854283426741393015e-01,5.249062188469409065e-19,1.599998974376565797e-01
2.862289831865492684e-01,6.282664926621227907e-19,1.599998974376565797e-01
2.870296236989591798e-01,7.516904756129167308e-19,1.599998974376565797e-01
2.878302642113690912e-01,8.990154725663053926e-19,1.599998974376565797e-01
2.886309047237790582e-01,1.074801476364654433e-18,1.599998974376565797e-01
2.894315452361889696e-01,1.284465108949411415e-18,1.599998974376565797e-01
2.902321857485988810e-01,1.534437975338082871e-18,1.599998974376565797e-01
2.910328262610087924e-01,1.832353803028380809e-18,1.599998974376565797e-01
2.918334667734187593e-01,2.187269508368384171e-18,1.599998974376565797e-01
2.926341072858286707e-01,2.609926233051399108e-18,1.599998974376565797e-01
2.934347477982385821e-01,3.113057450593241652e-18,1.599998974376565797e-01
2.942353883106485490e-01,3.711752480563511768e-18,1.599998974376565797e-01
2.950360288230584604e-01,4.423885197915188995e-18,1.599998974376565797e-01
2.958366693354683719e-01,5.270619421442533229e-18,1.599998974376565797e-01
2.966373098478783388e-01,6.277004450448306898e-18,1.599998974376565797e-01
2.974379503602882502e-01,7.472676540128765906e-18,1.599998974376565797e-01
2.982385908726981616e-01,8.892684819787037389e-18,1.599998974376565797e-01
2.990392313851080730e-01,1.057846332864468620e-17,1.599998974376565797e-01
2.998398718975180399e-01,1.257897454708639405e-17,1.599998974376565797e-01
3.006405124099279513e-01,1.495205412417560282e-17,1.599998974376565797e-01
3.014411529223378627e-01,1.776599154676805901e-17,1.599998974376565797e-01
3.022417934347478297e-01,2.110138737937353794e-17,1.599998974376565797e-01
3.030424339471577411e-01,2.505333456371453415e-17,1.599998974376565797e-01
3.038430744595676525e-01,2.973397926109869398e-17,1.599998974376565797e-01
3.046437149719776194e-01,3.527552603273517264e-17,1.599998974376565797e-01
3.054443554843875308e-01,4.183376299545255387e-17,1.599998974376565797e-01
3.062449959967974422e-01,4.959219520893726293e-17,1.599998974376565797e-01
3.070456365092073536e-01,5.876688923001348857e-17,1.599998974376565797e-01
3.078462770216173205e-01,6.961214883882798743e-17,1.599998974376565797e-01
3.086469175340272320e-01,8.242716178128668554e-17,1.599998974376565797e-01
3.094475580464371434e-01,9.756378042117875277e-17,1.599998974376565797e-01
3.102481985588471103e-01,1.154356259615556792e-16,1.599998974376565797e-01
