x, u, time
4.003202562049639444e-04,1.840400349021975579e-02,3.849997532095023600e-01
1.200960768614891833e-03,1.740816438214739734e-02,3.849997532095023600e-01
2.001601281024820156e-03,1.645987810050073344e-02,3.849997532095023600e-01
2.802241793434748045e-03,1.555726371224856221e-02,3.849997532095023600e-01
3.602882305844675934e-03,1.469849184539181661e-02,3.849997532095023600e-01
4.403522818254604690e-03,1.388178459762835423e-02,3.849997532095023600e-01
5.204163330664531711e-03,1.310541535381574973e-02,3.849997532095023600e-01
6.004803843074460468e-03,1.236770851767352193e-02,3.849997532095023600e-01
6.805444355484387489e-03,1.166703916309521846e-02,3.849997532095023600e-01
7.606084867894316245e-03,1.100183261034686985e-02,3.849997532095023600e-01
8.406725380304245002e-03,1.037056393233765951e-02,3.849997532095023600e-01
9.207365892714172023e-03,9.771757396033035198e-03,3.849997532095023600e-01
1.000800640512410078e-02,9.203985843966946273e-03,3.849997532095023600e-01
1.080864691753402780e-02,8.665870020681929256e-03,3.849997532095023600e-01
1.160928742994395656e-02,8.156077848789312565e-03,3.849997532095023600e-01
1.240992794235388358e-02,7.673323659202546838e-03,3.849997532095023600e-01
1.321056845476381233e-02,7.216367379948888765e-03,3.849997532095023600e-01
1.401120896717374109e-02,6.784013687812660322e-03,3.849997532095023600e-01
1.481184947958366811e-02,6.375111126909079745e-03,3.849997532095023600e-01
1.561248999199359687e-02,5.988551198129804173e-03,3.849997532095023600e-01
1.641313050440352389e-02,5.623267423239057886e-03,3.849997532095023600e-01
1.721377101681344918e-02,5.278234387240633360e-03,3.849997532095023600e-01
1.801441152922337793e-02,4.952466762471140031e-03,3.849997532095023600e-01
1.881505204163330669e-02,4.645018317712920966e-03,3.849997532095023600e-01
1.961569255404323545e-02,4.354980915459459589e-03,3.849997532095023600e-01
2.041633306645316420e-02,4.081483500301383120e-03,3.849997532095023600e-01
2.121697357886308949e-02,3.823691081244069787e-03,3.849997532095023600e-01
2.201761409127301825e-02,3.580803710607122214e-03,3.849997532095023600e-01
2.281825460368294700e-02,3.352055461999909301e-03,3.849997532095023600e-01
2.361889511609287576e-02,3.136713409713493775e-03,3.849997532095023600e-01
2.441953562850280104e-02,2.934076611715837578e-03,3.849997532095023600e-01
2.522017614091272980e-02,2.743475098291931012e-03,3.849997532095023600e-01
2.602081665332265856e-02,2.564268868221743387e-03,3.849997532095023600e-01
2.682145716573258731e-02,2.395846894249920294e-03,3.849997532095023600e-01
2.762209767814251607e-02,2.237626139462846591e-03,3.849997532095023600e-01
2.842273819055244136e-02,2.089050586054359403e-03,3.849997532095023600e-01
2.922337870296237011e-02,1.949590277833133847e-03,3.849997532095023600e-01
3.002401921537229887e-02,1.818740377699720138e-03,3.849997532095023600e-01
3.082465972778222763e-02,1.696020241200449060e-03,3.849997532095023600e-01
3.162530024019215291e-02,1.580972507150810646e-03,3.849997532095023600e-01
3.242594075260208514e-02,1.473162206209139256e-03,3.849997532095023600e-01
3.322658126501201042e-02,1.372175888176318734e-03,3.849997532095023600e-01
3.402722177742193571e-02,1.277620768695503011e-03,3.849997532095023600e-01
3.482786228983186794e-02,1.189123895929597701e-03,3.849997532095023600e-01
3.562850280224179322e-02,1.106331337703250024e-03,3.849997532095023600e-01
3.642914331465172545e-02,1.028907389509014147e-03,3.849997532095023600e-01
3.722978382706165074e-02,9.565338036959779040e-04,3.849997532095023600e-01
3.803042433947157602e-02,8.889090400815397681e-04,3.849997532095023600e-01
3.883106485188150825e-02,8.257475381549770092e-04,3.849997532095023600e-01
3.963170536429143354e-02,7.667790109734739590e-04,3.849997532095023600e-01
4.043234587670136576e-02,7.117477607877862721e-04,3.849997532095023600e-01
4.123298638911129105e-02,6.604120163757464402e-04,3.849997532095023600e-01
4.203362690152121633e-02,6.125432920069445644e-04,3.849997532095023600e-01
4.283426741393114856e-02,5.679257679116638848e-04,3.849997532095023600e-01
4.363490792634107385e-02,5.263556920800954329e-04,3.849997532095023600e-01
4.443554843875099913e-02,4.876408031753185846e-04,3.849997532095023600e-01
4.523618895116093136e-02,4.515997743045425863e-04,3.849997532095023600e-01
4.603682946357085665e-02,4.180616773576849776e-04,3.849997532095023600e-01
4.683746997598078887e-02,3.868654675902715324e-04,3.849997532095023600e-01
4.763811048839071416e-02,3.578594880993049825e-04,3.849997532095023600e-01
4.843875100080063945e-02,3.309009938149465356e-04,3.849997532095023600e-01
4.923939151321057167e-02,3.058556946085736264e-04,3.849997532095023600e-01
5.004003202562049696e-02,2.825973170980856279e-04,3.849997532095023600e-01
5.084067253803042918e-02,2.610071847144912103e-04,3.849997532095023600e-01
5.164131305044035447e-02,2.409738155792706346e-04,3.849997532095023600e-01
5.244195356285027976e-02,2.223925377303773913e-04,3.849997532095023600e-01
5.324259407526021198e-02,2.051651212248267178e-04,3.849997532095023600e-01
5.404323458767013727e-02,1.891994266384349507e-04,3.849997532095023600e-01
5.484387510008006950e-02,1.744090694777060218e-04,3.849997532095023600e-01
5.564451561248999478e-02,1.607131000152040360e-04,3.849997532095023600e-01
5.644515612489992007e-02,1.480356980578173077e-04,3.849997532095023600e-01
5.724579663730985229e-02,1.363058821569800906e-04,3.849997532095023600e-01
5.804643714971977758e-02,1.254572327709871523e-04,3.849997532095023600e-01
5.884707766212970981e-02,1.154276288921729483e-04,3.849997532095023600e-01
5.964771817453963509e-02,1.061589976553293298e-04,3.849997532095023600e-01
6.044835868694956038e-02,9.759707644865801281e-05,3.849997532095023600e-01
6.124899919935949261e-02,8.969118705444678033e-05,3.849997532095023600e-01
6.204963971176941789e-02,8.239402135348246987e-05,3.849997532095023600e-01
6.285028022417935012e-02,7.566143813483753938e-05,3.849997532095023600e-01
6.365092073658927541e-02,6.945227056105732146e-05,3.849997532095023600e-01
6.445156124899921457e-02,6.372814384778781782e-05,3.849997532095023600e-01
6.525220176140913986e-02,5.845330272653508747e-05,3.849997532095023600e-01
6.605284227381906514e-02,5.359444826924867467e-05,3.849997532095023600e-01
6.685348278622899043e-02,4.912058366396903448e-05,3.849997532095023600e-01
6.765412329863891572e-02,4.500286854159774692e-05,3.849997532095023600e-01
6.845476381104885488e-02,4.121448146500564279e-05,3.849997532095023600e-01
6.925540432345878017e-02,3.773049020299122218e-05,3.849997532095023600e-01
7.005604483586870546e-02,3.452772942315001070e-05,3.849997532095023600e-01
7.085668534827863074e-02,3.158468544930456955e-05,3.849997532095023600e-01
7.165732586068855603e-02,2.888138774086237032e-05,3.849997532095023600e-01
7.245796637309849519e-02,2.639930676315774198e-05,3.849997532095023600e-01
7.325860688550842048e-02,2.412125792952560591e-05,3.849997532095023600e-01
7.405924739791834577e-02,2.203131130748611636e-05,3.849997532095023600e-01
7.485988791032827105e-02,2.011470679296321448e-05,3.849997532095023600e-01
