x, u, time
7.924999999999999822e-01,7.465268248525106908e-05,3.110000000000205933e+00
7.974999999999999867e-01,4.485590741561086889e-05,3.110000000000205933e+00
8.024999999999999911e-01,2.667121934056462451e-05,3.110000000000205933e+00
8.074999999999999956e-01,1.569779407836804490e-05,3.110000000000205933e+00
8.125000000000000000e-01,9.147678623287888453e-06,3.110000000000205933e+00
8.175000000000000044e-01,5.279108485566104476e-06,3.110000000000205933e+00
8.225000000000000089e-01,3.017936454467504415e-06,3.110000000000205933e+00
8.275000000000000133e-01,1.709717815814835373e-06,3.110000000000205933e+00
8.325000000000000178e-01,9.603067717379916835e-07,3.110000000000205933e+00
8.374999999999999112e-01,5.350260422937425387e-07,3.110000000000205933e+00
8.424999999999999156e-01,2.957723158868090728e-07,3.110000000000205933e+00
8.474999999999999201e-01,1.622422033774562246e-07,3.110000000000205933e+00
8.524999999999999245e-01,8.828337906561777186e-08,3.110000000000205933e+00
8.574999999999999289e-01,4.764234162018475584e-08,3.110000000000205933e+00
8.624999999999999334e-01,2.550372897557047552e-08,3.110000000000205933e+00
8.674999999999999378e-01,1.355667189394278123e-08,3.110000000000205933e+00
8.724999999999999423e-01,7.166709945057993654e-09,3.110000000000205933e+00
8.774999999999999467e-01,3.772160727141926452e-09,3.110000000000205933e+00
8.824999999999999512e-01,1.975701977408160495e-09,3.110000000000205933e+00
8.874999999999999556e-01,1.027029175844419537e-09,3.110000000000205933e+00
8.924999999999999600e-01,5.281888993328454115e-10,3.110000000000205933e+00
8.974999999999999645e-01,2.685464231310593000e-10,3.110000000000205933e+00
9.024999999999999689e-01,1.355812623927693206e-10,3.110000000000205933e+00
9.074999999999999734e-01,6.857929744613623022e-11,3.110000000000205933e+00
9.124999999999999778e-01,3.499165750611598981e-11,3.110000000000205933e+00
9.174999999999999822e-01,1.793109270430881979e-11,3.110000000000205933e+00
9.224999999999999867e-01,9.064814502432546933e-12,3.110000000000205933e+00
9.274999999999999911e-01,4.426117632415497253e-12,3.110000000000205933e+00
9.324999999999999956e-01,2.075170120332769914e-12,3.110000000000205933e+00
9.375000000000000000e-01,9.625167866841991649e-13,3.110000000000205933e+00
9.425000000000000044e-01,4.717935230655810541e-13,3.110000000000205933e+00
9.475000000000000089e-01,2.539829034100200181e-13,3.110000000000205933e+00
9.525000000000000133e-01,1.411945324525368555e-13,3.110000000000205933e+00
9.575000000000000178e-01,7.188866935486236666e-14,3.110000000000205933e+00
9.624999999999999112e-01,2.984881034294556551e-14,3.110000000000205933e+00
9.674999999999999156e-01,9.081765399210017428e-15,3.110000000000205933e+00
9.724999999999999201e-01,2.541606497700801917e-15,3.110000000000205933e+00
9.774999999999999245e-01,2.021460103902228556e-15,3.110000000000205933e+00
9.824999999999999289e-01,1.950555679813399958e-15,3.110000000000205933e+00
9.874999999999999334e-01,1.409943412314212180e-15,3.110000000000205933e+00
9.924999999999999378e-01,6.404194661075013088e-16,3.110000000000205933e+00
9.975000000000000533e-01,1.088422057822517122e-16,3.110000000000205933e+00
