x, rho, v, P, time
-4.383333333333333748e+00,3.857143000113567144e+00,2.629368999905189686e+00,1.033329999994693793e+01,1.354831107701878645e+00
-4.349999999999999645e+00,3.857143000176390224e+00,2.629368999872645496e+00,1.033330000019000572e+01,1.354831107701878645e+00
-4.316666666666666430e+00,3.857142999623588420e+00,2.629369000151939417e+00,1.033329999810233701e+01,1.354831107701878645e+00
-4.283333333333333215e+00,3.857143000260951027e+00,2.629368999829417408e+00,1.033330000051605424e+01,1.354831107701878645e+00
-4.250000000000000000e+00,3.857143000565594892e+00,2.629368999679301488e+00,1.033330000162673201e+01,1.354831107701878645e+00
-4.216666666666666785e+00,3.857142998827268965e+00,2.629369000550414004e+00,1.033329999514160491e+01,1.354831107701878645e+00
-4.183333333333333570e+00,3.857143000374776864e+00,2.629368999770494764e+00,1.033330000092578871e+01,1.354831107701878645e+00
-4.150000000000000355e+00,3.857143002137044085e+00,2.629368998899760168e+00,1.033330000750431843e+01,1.354831107701878645e+00
-4.116666666666667140e+00,3.857142996868311968e+00,2.629369001509032522e+00,1.033329998788838822e+01,1.354831107701878645e+00
-4.083333333333333037e+00,3.857142999091558000e+00,2.629369000466534434e+00,1.033329999587491699e+01,1.354831107701878645e+00
-4.049999999999999822e+00,3.857143007434437276e+00,2.629368996147543935e+00,1.033330002783796431e+01,1.354831107701878645e+00
-4.016666666666666607e+00,3.857142995020274245e+00,2.629369002582260695e+00,1.033329998018969675e+01,1.354831107701878645e+00
-3.983333333333333393e+00,3.857142988854737276e+00,2.629369005407905302e+00,1.033329995855567773e+01,1.354831107701878645e+00
-3.950000000000000178e+00,3.857143020378414278e+00,2.629368989868746009e+00,1.033330007518096494e+01,1.354831107701878645e+00
-3.916666666666666963e+00,3.857143006538267027e+00,2.629368996652963197e+00,1.033330002417522486e+01,1.354831107701878645e+00
-3.883333333333333304e+00,3.857142953332280300e+00,2.629369023107264614e+00,1.033329982612816345e+01,1.354831107701878645e+00
-3.850000000000000089e+00,3.857143019077764912e+00,2.629368991321153093e+00,1.033330006584852434e+01,1.354831107701878645e+00
-3.816666666666666430e+00,3.857143080355443399e+00,2.629368957515769267e+00,1.033330031223877654e+01,1.354831107701878645e+00
-3.783333333333333215e+00,3.857142926223199986e+00,2.629369040933152490e+00,1.033329970264056286e+01,1.354831107701878645e+00
-3.750000000000000000e+00,3.857142856623360760e+00,2.629369065485874124e+00,1.033329949238538070e+01,1.354831107701878645e+00
-3.716666666666666785e+00,3.857143229272271157e+00,2.629368894293699022e+00,1.033330082078190948e+01,1.354831107701878645e+00
-3.683333333333333570e+00,3.857143182288153671e+00,2.629368896415036794e+00,1.033330071857469790e+01,1.354831107701878645e+00
-3.650000000000000355e+00,3.857142535471079103e+00,2.629369245534686428e+00,1.033329825276462088e+01,1.354831107701878645e+00
-3.616666666666666696e+00,3.857142683575576214e+00,2.629369151681692607e+00,1.033329873362405671e+01,1.354831107701878645e+00
-3.583333333333333481e+00,3.857143926661048106e+00,2.629368526382820370e+00,1.033330372321212920e+01,1.354831107701878645e+00
-3.549999999999999822e+00,3.857143753773990547e+00,2.629368661382230687e+00,1.033330229220660357e+01,1.354831107701878645e+00
-3.516666666666666607e+00,3.857140961582820271e+00,2.629369930759408724e+00,1.033329330178194816e+01,1.354831107701878645e+00
-3.483333333333333393e+00,3.857141732325888750e+00,2.629369803878274237e+00,1.033329381227040145e+01,1.354831107701878645e+00
-3.450000000000000178e+00,3.857145464981865501e+00,2.629367507477871957e+00,1.033331104465968053e+01,1.354831107701878645e+00
-3.416666666666666963e+00,3.857147807703372955e+00,2.629366915118908299e+00,1.033331640742204449e+01,1.354831107701878645e+00
-3.383333333333333304e+00,3.857139058567241818e+00,2.629370633735427010e+00,1.033328536820476451e+01,1.354831107701878645e+00
-3.350000000000000089e+00,3.857130945810617106e+00,2.629375296212803637e+00,1.033325862846329990e+01,1.354831107701878645e+00
-3.316666666666666430e+00,3.857135633464262803e+00,2.629372709110211481e+00,1.033326121204765968e+01,1.354831107701878645e+00
-3.283333333333333215e+00,3.857129196563021001e+00,2.629375381593205496e+00,1.033327793797659666e+01,1.354831107701878645e+00
-3.250000000000000000e+00,3.857071366235282017e+00,2.629405900593146495e+00,1.033299003977369956e+01,1.354831107701878645e+00
-3.216666666666666785e+00,3.856734646672578481e+00,2.629575744742396193e+00,1.033165944908329870e+01,1.354831107701878645e+00
-3.183333333333333570e+00,3.855677889685871218e+00,2.630107192443687847e+00,1.032770783629130662e+01,1.354831107701878645e+00
-3.150000000000000355e+00,3.853102329877764021e+00,2.631401957720281182e+00,1.031806635503116176e+01,1.354831107701878645e+00
-3.116666666666666696e+00,3.846796670490132186e+00,2.634567770226933003e+00,1.029450245409536713e+01,1.354831107701878645e+00
-3.083333333333333481e+00,3.833329539931510155e+00,2.641355936974580487e+00,1.024408111057873327e+01,1.354831107701878645e+00
-3.049999999999999822e+00,3.812188149889257804e+00,2.652041544399457162e+00,1.016511395165161780e+01,1.354831107701878645e+00
-3.016666666666666607e+00,3.783376900234940887e+00,2.666683355961119606e+00,1.005773413741275313e+01,1.354831107701878645e+00
-2.983333333333333393e+00,3.745422074212656494e+00,2.686132268530592171e+00,9.916683460353585389e+00,1.354831107701878645e+00
-2.950000000000000178e+00,3.703687399140937142e+00,2.707626079168064859e+00,9.762577898408608235e+00,1.354831107701878645e+00
-2.916666666666666963e+00,3.678229503164487380e+00,2.720934301074609429e+00,9.668494212232804585e+00,1.354831107701878645e+00
-2.883333333333333304e+00,3.696021957640436284e+00,2.711933843633774988e+00,9.734306892680178791e+00,1.354831107701878645e+00
-2.850000000000000089e+00,3.852409866936508998e+00,2.634032900163171043e+00,1.031627664946586265e+01,1.354831107701878645e+00
-2.816666666666666874e+00,4.023210743589690885e+00,2.545222497093944547e+00,1.092515104308973939e+01,1.354831107701878645e+00
-2.783333333333333215e+00,4.060050435537161384e+00,2.529540015214718274e+00,1.113205057852853130e+01,1.354831107701878645e+00
-2.750000000000000000e+00,4.067799765163107928e+00,2.525642500885328268e+00,1.115224687139860116e+01,1.354831107701878645e+00
-2.716666666666666785e+00,4.066364328833185660e+00,2.525924124221424538e+00,1.113117584878160748e+01,1.354831107701878645e+00
-2.683333333333333570e+00,4.058979112971903724e+00,2.529141990203230606e+00,1.109116306449551637e+01,1.354831107701878645e+00
-2.649999999999999911e+00,4.046801005261443152e+00,2.534949286284851055e+00,1.104210769866913822e+01,1.354831107701878645e+00
-2.616666666666666696e+00,4.031406709199869987e+00,2.543092170790567152e+00,1.098920326547200688e+01,1.354831107701878645e+00
-2.583333333333333481e+00,4.014313083419144945e+00,2.552806029782686448e+00,1.093161155846261856e+01,1.354831107701878645e+00
-2.550000000000000266e+00,3.995855301057319231e+00,2.563059112866561406e+00,1.086498670765988805e+01,1.354831107701878645e+00
-2.516666666666666607e+00,3.974853866760617915e+00,2.572875441134665042e+00,1.078491417696697141e+01,1.354831107701878645e+00
-2.483333333333333393e+00,3.951018519562848219e+00,2.582171839250704704e+00,1.069237939006161220e+01,1.354831107701878645e+00
-2.450000000000000178e+00,3.926157399727199682e+00,2.591884332884371478e+00,1.059583146761978867e+01,1.354831107701878645e+00
-2.416666666666666963e+00,3.902184812179955831e+00,2.602935213136834403e+00,1.050356061606544777e+01,1.354831107701878645e+00
-2.383333333333333304e+00,3.879466574231810405e+00,2.615428057740535550e+00,1.041722706104632756e+01,1.354831107701878645e+00
-2.350000000000000089e+00,3.857208547545835309e+00,2.628862320479565362e+00,1.033379318106292288e+01,1.354831107701878645e+00
-2.316666666666666874e+00,3.834685755085513570e+00,2.642694147885808587e+00,1.024972504648968830e+01,1.354831107701878645e+00
-2.283333333333333215e+00,3.810830680894189193e+00,2.656180334669855370e+00,1.016022887848485112e+01,1.354831107701878645e+00
-2.250000000000000000e+00,3.784242028961107618e+00,2.668465870946721274e+00,1.006111931272763904e+01,1.354831107701878645e+00
-2.216666666666666785e+00,3.756301750268321360e+00,2.679965947977151153e+00,9.956923359733801604e+00,1.354831107701878645e+00
-2.183333333333333570e+00,3.729385736987550715e+00,2.691608600817961605e+00,9.857074735386248676e+00,1.354831107701878645e+00
-2.149999999999999911e+00,3.705233845076624899e+00,2.703957675243464642e+00,9.768018387955336834e+00,1.354831107701878645e+00
-2.116666666666666696e+00,3.684203259814097464e+00,2.716841608688052911e+00,9.690433429949150579e+00,1.354831107701878645e+00
-2.083333333333333481e+00,3.664931859528087088e+00,2.729321832597633612e+00,9.619887312234331134e+00,1.354831107701878645e+00
-2.050000000000000266e+00,3.646401115844900342e+00,2.740528015635395498e+00,9.551958936177207704e+00,1.354831107701878645e+00
-2.016666666666666607e+00,3.628351505774965347e+00,2.749515962606613240e+00,9.486051441322794986e+00,1.354831107701878645e+00
-1.983333333333333393e+00,3.613274587740938681e+00,2.755440427273704085e+00,9.431148623127137753e+00,1.354831107701878645e+00
-1.950000000000000178e+00,3.606447993495787152e+00,2.757091808378318465e+00,9.406070445520876788e+00,1.354831107701878645e+00
-1.916666666666666963e+00,3.614724679929271378e+00,2.751559077633546124e+00,9.436472430513138221e+00,1.354831107701878645e+00
-1.883333333333333304e+00,3.666016632336428493e+00,2.725205997883288322e+00,9.622911031715915442e+00,1.354831107701878645e+00
-1.850000000000000089e+00,3.821843858277405470e+00,2.645167091311879659e+00,1.020096430864026971e+01,1.354831107701878645e+00
-1.816666666666666874e+00,3.975959822376467834e+00,2.571010683035576783e+00,1.078880504528727435e+01,1.354831107701878645e+00
-1.783333333333333215e+00,4.050203668512565081e+00,2.538188090130409247e+00,1.106457671890703232e+01,1.354831107701878645e+00
-1.750000000000000000e+00,4.070890642667355230e+00,2.525787172732165242e+00,1.114284272771016226e+01,1.354831107701878645e+00
-1.716666666666666785e+00,4.077165456833970580e+00,2.520554166058235346e+00,1.116820738306237892e+01,1.354831107701878645e+00
-1.683333333333333570e+00,4.075567243193296108e+00,2.520138860724656649e+00,1.116330691263921260e+01,1.354831107701878645e+00
-1.649999999999999911e+00,4.068598451185987841e+00,2.523458132837620216e+00,1.113679542210675955e+01,1.354831107701878645e+00
-1.616666666666666696e+00,4.057391432466233461e+00,2.529692821730310737e+00,1.109325900736676296e+01,1.354831107701878645e+00
-1.583333333333333481e+00,4.042630776328865139e+00,2.538062604798243083e+00,1.103586030001814677e+01,1.354831107701878645e+00
-1.550000000000000266e+00,4.024219546908936351e+00,2.547760168162671146e+00,1.096545507838676414e+01,1.354831107701878645e+00
-1.516666666666666607e+00,4.002247749881292727e+00,2.558223779837101919e+00,1.088236848543205326e+01,1.354831107701878645e+00
-1.483333333333333393e+00,3.977951074490618577e+00,2.569502434297958438e+00,1.078989691301173970e+01,1.354831107701878645e+00
-1.450000000000000178e+00,3.952136894856946192e+00,2.581745666586814369e+00,1.069142685456664665e+01,1.354831107701878645e+00
-1.416666666666666963e+00,3.925069475803213415e+00,2.594987751774977536e+00,1.058880891704984606e+01,1.354831107701878645e+00
-1.383333333333333304e+00,3.896852566823685304e+00,2.609113931855224777e+00,1.048275651912084605e+01,1.354831107701878645e+00
-1.350000000000000089e+00,3.867715441966487422e+00,2.623900922212490716e+00,1.037361827667957215e+01,1.354831107701878645e+00
-1.316666666666666874e+00,3.837971686675230032e+00,2.639095169566607169e+00,1.026188404928376485e+01,1.354831107701878645e+00
-1.283333333333333659e+00,3.807898373746495757e+00,2.654456633841872915e+00,1.014867180733059726e+01,1.354831107701878645e+00
-1.250000000000000000e+00,3.777759386179323275e+00,2.669766647930410297e+00,1.003586585694135636e+01,1.354831107701878645e+00
-1.216666666666666785e+00,3.747826962700660847e+00,2.684888510585194066e+00,9.925254804965920385e+00,1.354831107701878645e+00
-1.183333333333333570e+00,3.718575772435325444e+00,2.699719388972780187e+00,9.818230437704798419e+00,1.354831107701878645e+00
-1.149999999999999911e+00,3.690937260743652804e+00,2.713979569769580991e+00,9.716864534703404388e+00,1.354831107701878645e+00
-1.116666666666666696e+00,3.665723611073078647e+00,2.727325525572495302e+00,9.623113897904977065e+00,1.354831107701878645e+00
-1.083333333333333481e+00,3.643079960935031725e+00,2.739559015845772105e+00,9.537764429396027310e+00,1.354831107701878645e+00
-1.050000000000000266e+00,3.623278945354753589e+00,2.750212741627819035e+00,9.463689840536387621e+00,1.354831107701878645e+00
-1.016666666666666607e+00,3.608485699546780889e+00,2.757858765627773767e+00,9.410661903106566584e+00,1.354831107701878645e+00
-9.833333333333333925e-01,3.603020873942614610e+00,2.760379189865023619e+00,9.393203839093787977e+00,1.354831107701878645e+00
-9.500000000000001776e-01,3.612077276234983092e+00,2.755160200940302229e+00,9.429103043301632070e+00,1.354831107701878645e+00
-9.166666666666669627e-01,3.645926812585204679e+00,2.737161288809520698e+00,9.554422807317408228e+00,1.354831107701878645e+00
-8.833333333333337478e-01,3.715093646196750754e+00,2.701468842312729102e+00,9.805786772464481160e+00,1.354831107701878645e+00
-8.500000000000005329e-01,3.812718586460235315e+00,2.652764547060423972e+00,1.016075786035346518e+01,1.354831107701878645e+00
-8.166666666666664298e-01,3.908165748485047608e+00,2.604890425068015158e+00,1.051565734551001974e+01,1.354831107701878645e+00
-7.833333333333332149e-01,3.981914391748129667e+00,2.569666801208028151e+00,1.079030726544801944e+01,1.354831107701878645e+00
-7.500000000000000000e-01,4.025984415750011536e+00,2.546109966916190626e+00,1.097442346865533480e+01,1.354831107701878645e+00
-7.166666666666667851e-01,4.049120521761991220e+00,2.531929159118843309e+00,1.108261763078321671e+01,1.354831107701878645e+00
-6.833333333333335702e-01,4.063724669496104447e+00,2.524092486670703739e+00,1.114467649808029925e+01,1.354831107701878645e+00
-6.500000000000003553e-01,4.072117565890565061e+00,2.521123574847583981e+00,1.117010967875150662e+01,1.354831107701878645e+00
-6.166666666666671404e-01,4.072166722044120668e+00,2.521775825641253910e+00,1.116122198839103774e+01,1.354831107701878645e+00
-5.833333333333330373e-01,4.060210233524504275e+00,2.525807017990595593e+00,1.112646699819544516e+01,1.354831107701878645e+00
-5.499999999999998224e-01,4.024722078555928562e+00,2.532912576045542874e+00,1.107392944176601013e+01,1.354831107701878645e+00
-5.166666666666666075e-01,3.965888295723287715e+00,2.542315546051707287e+00,1.100054356986132653e+01,1.354831107701878645e+00
-4.833333333333333925e-01,3.903962949585776165e+00,2.553937955102285162e+00,1.091161991899824990e+01,1.354831107701878645e+00
-4.500000000000001776e-01,3.858277240907038941e+00,2.567528281248568689e+00,1.081379343435180651e+01,1.354831107701878645e+00
-4.166666666666669627e-01,3.838535492368857494e+00,2.581465642724056320e+00,1.069835886860956897e+01,1.354831107701878645e+00
-3.833333333333337478e-01,3.859917320800251517e+00,2.597013768845888304e+00,1.057169936425196077e+01,1.354831107701878645e+00
-3.500000000000005329e-01,3.979620775430865898e+00,2.614940147851602337e+00,1.044149212636080293e+01,1.354831107701878645e+00
-3.166666666666664298e-01,4.145133911518229297e+00,2.633426704487956016e+00,1.029515002093913267e+01,1.354831107701878645e+00
-2.833333333333332149e-01,4.234118376007979911e+00,2.651969442686540113e+00,1.014214797514158128e+01,1.354831107701878645e+00
-2.500000000000000000e-01,4.159842011546439622e+00,2.671557941768169187e+00,9.985306360215588484e+00,1.354831107701878645e+00
-2.166666666666667851e-01,3.904407220358304453e+00,2.690017799621981620e+00,9.832551001430154258e+00,1.354831107701878645e+00
-1.833333333333335702e-01,3.559956480324558470e+00,2.707200157217664049e+00,9.699153975134198191e+00,1.354831107701878645e+00
-1.500000000000003553e-01,3.261577604278486753e+00,2.723782195458672284e+00,9.591027275432693955e+00,1.354831107701878645e+00
-1.166666666666671404e-01,3.120197799180093767e+00,2.739394625483569268e+00,9.508076026202870068e+00,1.354831107701878645e+00
-8.333333333333303727e-02,3.180542383186568678e+00,2.752571406947362131e+00,9.444900527139139967e+00,1.354831107701878645e+00
-4.999999999999982236e-02,3.411592675110166617e+00,2.761236551573744258e+00,9.403302640370299059e+00,1.354831107701878645e+00
-1.666666666666660745e-02,3.733650852441287693e+00,2.763145204794741794e+00,9.398219868190317072e+00,1.354831107701878645e+00
1.666666666666660745e-02,4.044299625055372438e+00,2.756326070705531706e+00,9.450431124535732863e+00,1.354831107701878645e+00
4.999999999999982236e-02,4.242203550867154505e+00,2.740503557777060895e+00,9.574832312012524937e+00,1.354831107701878645e+00
8.333333333333303727e-02,4.246872887810642538e+00,2.716550191026091188e+00,9.763902402674261793e+00,1.354831107701878645e+00
1.166666666666662522e-01,4.040743234799863082e+00,2.686756030239151105e+00,9.987746283380303680e+00,1.354831107701878645e+00
1.499999999999994671e-01,3.710613279010290810e+00,2.654586330031147856e+00,1.022074718221687561e+01,1.354831107701878645e+00
1.833333333333335702e-01,3.416511112704762709e+00,2.623046513860513240e+00,1.043263551725259042e+01,1.354831107701878645e+00
2.166666666666667851e-01,3.309613287250249503e+00,2.594424395904879166e+00,1.060720850356428535e+01,1.354831107701878645e+00
2.500000000000000000e-01,3.455462306694928820e+00,2.569883196371105072e+00,1.075871152308259227e+01,1.354831107701878645e+00
2.833333333333332149e-01,3.804208851826516025e+00,2.549661115343311746e+00,1.089191960725946018e+01,1.354831107701878645e+00
3.166666666666664298e-01,4.239004654049274734e+00,2.534552908294763984e+00,1.100400946947869762e+01,1.354831107701878645e+00
3.499999999999996447e-01,4.609271230522629104e+00,2.524955977200431967e+00,1.109083929222205711e+01,1.354831107701878645e+00
3.833333333333328596e-01,4.758421221096073239e+00,2.520009812907437308e+00,1.114380111231813864e+01,1.354831107701878645e+00
4.166666666666669627e-01,4.578919691695547023e+00,2.519331171942547076e+00,1.116199756217253558e+01,1.354831107701878645e+00
4.500000000000001776e-01,4.142622128297803741e+00,2.522962458272897113e+00,1.114754635655564563e+01,1.354831107701878645e+00
4.833333333333333925e-01,3.669606835442147386e+00,2.530034002606239785e+00,1.110417416329814877e+01,1.354831107701878645e+00
5.166666666666666075e-01,3.390416069496573925e+00,2.540297403299604628e+00,1.104270896261085078e+01,1.354831107701878645e+00
5.499999999999998224e-01,3.414805789460336083e+00,2.552385566853215160e+00,1.095798063447215576e+01,1.354831107701878645e+00
5.833333333333330373e-01,3.681998701978036248e+00,2.566620236668670341e+00,1.084386739041131342e+01,1.354831107701878645e+00
6.166666666666662522e-01,4.045439487893257358e+00,2.583977340620122298e+00,1.070347214384216805e+01,1.354831107701878645e+00
6.499999999999994671e-01,4.348537296254499473e+00,2.604467958703683195e+00,1.053260077405289685e+01,1.354831107701878645e+00
6.833333333333335702e-01,4.484841196231610816e+00,2.627707107759896576e+00,1.033446844713741797e+01,1.354831107701878645e+00
7.166666666666667851e-01,4.402903148250814525e+00,2.649939841431159238e+00,1.009477379696777355e+01,1.354831107701878645e+00
7.500000000000000000e-01,4.022983917698908840e+00,2.657869904135182981e+00,9.751912917224457189e+00,1.354831107701878645e+00
7.833333333333332149e-01,3.040510051701264871e+00,2.505482414903296373e+00,8.485919431912302358e+00,1.354831107701878645e+00
8.166666666666664298e-01,1.553040505237918145e+00,1.361265443407769560e+00,3.488125623313201196e+00,1.354831107701878645e+00
8.499999999999996447e-01,8.880901032129177031e-01,1.345720216070790676e-01,1.142911412852347874e+00,1.354831107701878645e+00
8.833333333333328596e-01,8.122993091847009461e-01,5.977183649997643011e-03,1.006278472188229411e+00,1.354831107701878645e+00
9.166666666666669627e-01,8.018149884599571342e-01,2.248540131802049733e-04,1.000264303686023704e+00,1.354831107701878645e+00
9.500000000000001776e-01,8.001393324870368362e-01,1.841674126195724576e-06,9.999963107658877970e-01,1.354831107701878645e+00
9.833333333333333925e-01,8.041582104829856359e-01,-9.289711774842842792e-07,9.999996030572515515e-01,1.354831107701878645e+00
1.016666666666666607e+00,8.136039844088057693e-01,1.792202206715086948e-06,1.000001856359349128e+00,1.354831107701878645e+00
1.049999999999999822e+00,8.282130993567448085e-01,-5.990530392896103122e-09,9.999999955401333018e-01,1.354831107701878645e+00
1.083333333333333037e+00,8.475840698221200897e-01,-6.536398624325055554e-08,9.999999288328197400e-01,1.354831107701878645e+00
1.116666666666666252e+00,8.711791172003249262e-01,1.458811518770763783e-08,1.000000016189813934e+00,1.354831107701878645e+00
1.149999999999999467e+00,8.983441859765166626e-01,2.065090950853151853e-09,1.000000002304705315e+00,1.354831107701878645e+00
1.183333333333333570e+00,9.283265031722481853e-01,-9.714800396504951103e-10,9.999999988900802883e-01,1.354831107701878645e+00
1.216666666666666785e+00,9.602951494109958075e-01,4.820419320787034185e-11,1.000000000057199578e+00,1.354831107701878645e+00
1.250000000000000000e+00,9.933641567271502826e-01,4.429092104314298600e-11,1.000000000052177374e+00,1.354831107701878645e+00
1.283333333333333215e+00,1.026617066688279012e+00,-8.710405504912342594e-12,9.999999999895086145e-01,1.354831107701878645e+00
1.316666666666666430e+00,1.059132323641028384e+00,-8.780719425281925651e-13,9.999999999989410693e-01,1.354831107701878645e+00
1.349999999999999645e+00,1.090008814756662225e+00,5.665496898703310450e-13,1.000000000000700773e+00,1.354831107701878645e+00
1.383333333333332860e+00,1.118390843263630696e+00,-4.154794963700531386e-14,9.999999999999477085e-01,1.354831107701878645e+00
1.416666666666666963e+00,1.143491842770850031e+00,-2.115887431222166958e-14,9.999999999999731326e-01,1.354831107701878645e+00
1.450000000000000178e+00,1.164616175802307030e+00,5.938590404665368412e-15,1.000000000000006661e+00,1.354831107701878645e+00
1.483333333333333393e+00,1.181178412375552433e+00,1.753198675727425614e-15,1.000000000000000666e+00,1.354831107701878645e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.169290901279672559e-15,1.000000000000000000e+00,1.354831107701878645e+00
1.549999999999999822e+00,1.198919755822235089e+00,4.332465421821204822e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.333584339102480186e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.354831107701878645e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.150502873473102595e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.451562369824584581e-15,1.000000000000000000e+00,1.354831107701878645e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.533603357313001606e-15,1.000000000000000000e+00,1.354831107701878645e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.726009391669841874e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.354831107701878645e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.354831107701878645e+00
1.883333333333332860e+00,1.001622241031697724e+00,6.682995754837321058e-17,1.000000000000000000e+00,1.354831107701878645e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.051421636651551628e-16,1.000000000000000000e+00,1.354831107701878645e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.453610988260003178e-15,1.000000000000000000e+00,1.354831107701878645e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.954070261790610294e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.310243992821083142e-16,1.000000000000000000e+00,1.354831107701878645e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.985086101850472819e-16,1.000000000000000000e+00,1.354831107701878645e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.721053249917109491e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.797511021329128575e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.023794039496745672e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.183333333333333570e+00,8.006223182621639012e-01,-6.509703974966865206e-17,1.000000000000000000e+00,1.354831107701878645e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.354831107701878645e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.354831107701878645e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.354831107701878645e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.354831107701878645e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.354831107701878645e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.354831107701878645e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.354831107701878645e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.354831107701878645e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.354831107701878645e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.537779269586016948e-17,1.000000000000000000e+00,1.354831107701878645e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.256728054655031685e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.005619552776569624e-15,1.000000000000000000e+00,1.354831107701878645e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.580811448033625857e-16,1.000000000000000000e+00,1.354831107701878645e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.354831107701878645e+00
