x, u, time
4.003202562049639444e-04,1.007732212054959428e-04,3.252562017623911728e-01
1.200960768614891833e-03,9.262359346692060976e-05,3.252562017623911728e-01
2.001601281024820156e-03,8.510029693316709554e-05,3.252562017623911728e-01
2.802241793434748045e-03,7.815800925964841992e-05,3.252562017623911728e-01
3.602882305844675934e-03,7.175445446977205487e-05,3.252562017623911728e-01
4.403522818254604690e-03,6.585021680134886112e-05,3.252562017623911728e-01
5.204163330664531711e-03,6.040856449898024264e-05,3.252562017623911728e-01
6.004803843074460468e-03,5.539528312727263110e-05,3.252562017623911728e-01
6.805444355484387489e-03,5.077851799008025927e-05,3.252562017623911728e-01
7.606084867894316245e-03,4.652862525167362980e-05,3.252562017623911728e-01
8.406725380304245002e-03,4.261803136676982221e-05,3.252562017623911728e-01
9.207365892714172023e-03,3.902110043762507943e-05,3.252562017623911728e-01
1.000800640512410078e-02,3.571400912784450068e-05,3.252562017623911728e-01
1.080864691753402780e-02,3.267462877413719401e-05,3.252562017623911728e-01
1.160928742994395656e-02,2.988241434892490442e-05,3.252562017623911728e-01
1.240992794235388358e-02,2.731829993841559779e-05,3.252562017623911728e-01
1.321056845476381233e-02,2.496460041244564609e-05,3.252562017623911728e-01
1.401120896717374109e-02,2.280491897405698116e-05,3.252562017623911728e-01
1.481184947958366811e-02,2.082406028835645281e-05,3.252562017623911728e-01
1.561248999199359687e-02,1.900794890166588054e-05,3.252562017623911728e-01
1.641313050440352389e-02,1.734355267331809392e-05,3.252562017623911728e-01
1.721377101681344918e-02,1.581881095360090241e-05,3.252562017623911728e-01
1.801441152922337793e-02,1.442256725235078937e-05,3.252562017623911728e-01
1.881505204163330669e-02,1.314450615346262640e-05,3.252562017623911728e-01
1.961569255404323545e-02,1.197509424113819310e-05,3.252562017623911728e-01
2.041633306645316420e-02,1.090552481400152512e-05,3.252562017623911728e-01
2.121697357886308949e-02,9.927666173275505776e-06,3.252562017623911728e-01
2.201761409127301825e-02,9.034013281002879520e-06,3.252562017623911728e-01
2.281825460368294700e-02,8.217642593825297791e-06,3.252562017623911728e-01
2.361889511609287576e-02,7.472169887071643675e-06,3.252562017623911728e-01
2.441953562850280104e-02,6.791710892870697181e-06,3.252562017623911728e-01
2.522017614091272980e-02,6.170844584672666356e-06,3.252562017623911728e-01
2.602081665332265856e-02,5.604578948942232633e-06,3.252562017623911728e-01
2.682145716573258731e-02,5.088319092871468432e-06,3.252562017623911728e-01
2.762209767814251607e-02,4.617837544755474504e-06,3.252562017623911728e-01
2.842273819055244136e-02,4.189246611174516153e-06,3.252562017623911728e-01
2.922337870296237011e-02,3.798972662336368753e-06,3.252562017623911728e-01
3.002401921537229887e-02,3.443732223859402862e-06,3.252562017623911728e-01
3.082465972778222763e-02,3.120509759916673410e-06,3.252562017623911728e-01
3.162530024019215291e-02,2.826537039023599353e-06,3.252562017623911728e-01
3.242594075260208514e-02,2.559273979840239268e-06,3.252562017623911728e-01
3.322658126501201042e-02,2.316390880177730721e-06,3.252562017623911728e-01
3.402722177742193571e-02,2.095751937956634294e-06,3.252562017623911728e-01
3.482786228983186794e-02,1.895399978165116386e-06,3.252562017623911728e-01
3.562850280224179322e-02,1.713542304915819140e-06,3.252562017623911728e-01
3.642914331465172545e-02,1.548537602509845123e-06,3.252562017623911728e-01
3.722978382706165074e-02,1.398883813989125164e-06,3.252562017623911728e-01
3.803042433947157602e-02,1.263206930004806886e-06,3.252562017623911728e-01
3.883106485188150825e-02,1.140250624954178959e-06,3.252562017623911728e-01
3.963170536429143354e-02,1.028866681251324792e-06,3.252562017623911728e-01
4.043234587670136576e-02,9.280061463042021474e-07,3.252562017623911728e-01
4.123298638911129105e-02,8.367111702809472117e-07,3.252562017623911728e-01
4.203362690152121633e-02,7.541074760682626205e-07,3.252562017623911728e-01
4.283426741393114856e-02,6.793974159627032922e-07,3.252562017623911728e-01
4.363490792634107385e-02,6.118535725992160447e-07,3.252562017623911728e-01
4.443554843875099913e-02,5.508128644170527189e-07,3.252562017623911728e-01
4.523618895116093136e-02,4.956711185990400404e-07,3.252562017623911728e-01
4.603682946357085665e-02,4.458780769034342525e-07,3.252562017623911728e-01
4.683746997598078887e-02,4.009328021449728428e-07,3.252562017623911728e-01
4.763811048839071416e-02,3.603794552797902125e-07,3.252562017623911728e-01
4.843875100080063945e-02,3.238034151149267813e-07,3.252562017623911728e-01
4.923939151321057167e-02,2.908277146033803566e-07,3.252562017623911728e-01
5.004003202562049696e-02,2.611097695060360075e-07,3.252562017623911728e-01
5.084067253803042918e-02,2.343383769090261020e-07,3.252562017623911728e-01
5.164131305044035447e-02,2.102309626846227898e-07,3.252562017623911728e-01
5.244195356285027976e-02,1.885310584813557556e-07,3.252562017623911728e-01
5.324259407526021198e-02,1.690059902304295577e-07,3.252562017623911728e-01
5.404323458767013727e-02,1.514447614655255992e-07,3.252562017623911728e-01
