x, u, time
4.003202562049639444e-04,2.798575833169914669e-13,1.899998782072360171e-01
1.200960768614891833e-03,2.410435539221710635e-13,1.899998782072360171e-01
2.001601281024820156e-03,2.075328890091433688e-13,1.899998782072360171e-01
2.802241793434748045e-03,1.786122779219997204e-13,1.899998782072360171e-01
3.602882305844675934e-03,1.536627687845892979e-13,1.899998782072360171e-01
4.403522818254604690e-03,1.321475047165648879e-13,1.899998782072360171e-01
5.204163330664531711e-03,1.136010243035214232e-13,1.899998782072360171e-01
6.004803843074460468e-03,9.761993077070856404e-14,1.899998782072360171e-01
6.805444355484387489e-03,8.385475823278868066e-14,1.899998782072360171e-01
7.606084867894316245e-03,7.200288445622357515e-14,1.899998782072360171e-01
8.406725380304245002e-03,6.180235810916993436e-14,1.899998782072360171e-01
9.207365892714172023e-03,5.302652478140111793e-14,1.899998782072360171e-01
1.000800640512410078e-02,4.547935039568952760e-14,1.899998782072360171e-01
1.080864691753402780e-02,3.899135323396112051e-14,1.899998782072360171e-01
1.160928742994395656e-02,3.341606687170770799e-14,1.899998782072360171e-01
1.240992794235388358e-02,2.862696603436895046e-14,1.899998782072360171e-01
1.321056845476381233e-02,2.451479592025109348e-14,1.899998782072360171e-01
1.401120896717374109e-02,2.098525301818896490e-14,1.899998782072360171e-01
1.481184947958366811e-02,1.795697201009220287e-14,1.899998782072360171e-01
1.561248999199359687e-02,1.535977909958658861e-14,1.899998782072360171e-01
1.641313050440352389e-02,1.313317714611188512e-14,1.899998782072360171e-01
1.721377101681344918e-02,1.122503239537402307e-14,1.899998782072360171e-01
1.801441152922337793e-02,9.590436458155088182e-15,1.899998782072360171e-01
1.881505204163330669e-02,8.190720567285986176e-15,1.899998782072360171e-01
1.961569255404323545e-02,6.992602096243792736e-15,1.899998782072360171e-01
2.041633306645316420e-02,5.967445904406061412e-15,1.899998782072360171e-01
2.121697357886308949e-02,5.090625329339337376e-15,1.899998782072360171e-01
2.201761409127301825e-02,4.340969615942779582e-15,1.899998782072360171e-01
2.281825460368294700e-02,3.700286291267280491e-15,1.899998782072360171e-01
2.361889511609287576e-02,3.152948493554264047e-15,1.899998782072360171e-01
2.441953562850280104e-02,2.685538571861811637e-15,1.899998782072360171e-01
