x, u, time
3.953125000000000111e-01,8.972693676242089147e-13,2.011718750006050438e-01
3.984375000000000000e-01,1.579923107058966860e-12,2.011718750006050438e-01
4.015624999999999889e-01,2.765396657296098928e-12,2.011718750006050438e-01
4.046874999999999778e-01,4.811608273120816240e-12,2.011718750006050438e-01
4.078124999999999667e-01,8.322185015673329031e-12,2.011718750006050438e-01
4.109375000000000111e-01,1.430874771160997051e-11,2.011718750006050438e-01
4.140625000000000000e-01,2.445602548085424736e-11,2.011718750006050438e-01
4.171874999999999889e-01,4.155209380046156181e-11,2.011718750006050438e-01
4.203124999999999778e-01,7.018195710210200075e-11,2.011718750006050438e-01
4.234374999999999667e-01,1.178382446387473419e-10,2.011718750006050438e-01
4.265625000000000111e-01,1.966880325517830506e-10,2.011718750006050438e-01
4.296875000000000000e-01,3.263646402582316099e-10,2.011718750006050438e-01
4.328124999999999889e-01,5.383495053352483142e-10,2.011718750006050438e-01
4.359374999999999778e-01,8.828036348600541225e-10,2.011718750006050438e-01
4.390624999999999667e-01,1.439146337510188393e-09,2.011718750006050438e-01
4.421875000000000111e-01,2.332326143275162202e-09,2.011718750006050438e-01
4.453125000000000000e-01,3.757677187071380574e-09,2.011718750006050438e-01
4.484374999999999889e-01,6.018632975530336143e-09,2.011718750006050438e-01
4.515624999999999778e-01,9.583557475863272946e-09,2.011718750006050438e-01
4.546874999999999667e-01,1.517079686516786821e-08,2.011718750006050438e-01
4.578125000000000111e-01,2.387508850663015747e-08,2.011718750006050438e-01
4.609375000000000000e-01,3.735413667922983933e-08,2.011718750006050438e-01
4.640624999999999889e-01,5.810207587879796043e-08,2.011718750006050438e-01
4.671874999999999778e-01,8.984747949836109988e-08,2.011718750006050438e-01
4.703124999999999667e-01,1.381285576931043100e-07,2.011718750006050438e-01
4.734374999999999556e-01,2.111185364694798004e-07,2.011718750006050438e-01
4.765625000000000000e-01,3.208015833078615749e-07,2.011718750006050438e-01
4.796874999999999889e-01,4.846361182697736714e-07,2.011718750006050438e-01
4.828124999999999778e-01,7.278904737285262718e-07,2.011718750006050438e-01
4.859374999999999667e-01,1.086898721143588222e-06,2.011718750006050438e-01
4.890624999999999556e-01,1.613565720648816068e-06,2.011718750006050438e-01
4.921875000000000000e-01,2.381554302813015074e-06,2.011718750006050438e-01
4.953124999999999889e-01,3.494718749338602172e-06,2.011718750006050438e-01
4.984374999999999778e-01,5.098512650409227362e-06,2.011718750006050438e-01
5.015624999999999112e-01,7.395301317528636399e-06,2.011718750006050438e-01
5.046874999999999556e-01,1.066475476102631695e-05,2.011718750006050438e-01
5.078125000000000000e-01,1.529079192123163219e-05,2.011718750006050438e-01
5.109374999999999334e-01,2.179689448863764213e-05,2.011718750006050438e-01
5.140624999999999778e-01,3.089201160292570067e-05,2.011718750006050438e-01
5.171875000000000222e-01,4.352973457375305813e-05,2.011718750006050438e-01
5.203124999999999556e-01,6.098392917091652055e-05,2.011718750006050438e-01
5.234375000000000000e-01,8.494456232196781714e-05,2.011718750006050438e-01
5.265624999999999334e-01,1.176380337047599041e-04,2.011718750006050438e-01
5.296874999999999778e-01,1.619768957098456587e-04,2.011718750006050438e-01
5.328125000000000222e-01,2.217443824384728816e-04,2.011718750006050438e-01
5.359374999999999556e-01,3.018196230890547900e-04,2.011718750006050438e-01
5.390625000000000000e-01,4.084497278834049901e-04,2.011718750006050438e-01
5.421874999999999334e-01,5.495750330128078287e-04,2.011718750006050438e-01
5.453124999999999778e-01,7.352135895077480327e-04,2.011718750006050438e-01
5.484375000000000222e-01,9.779103826598899065e-04,2.011718750006050438e-01
5.515624999999999556e-01,1.293255668444911067e-03,2.011718750006050438e-01
5.546875000000000000e-01,1.700475102364777148e-03,2.011718750006050438e-01
5.578124999999999334e-01,2.223091908168611450e-03,2.011718750006050438e-01
5.609374999999999778e-01,2.889658094457467699e-03,2.011718750006050438e-01
5.640625000000000222e-01,3.734547603820330061e-03,2.011718750006050438e-01
5.671874999999999556e-01,4.798799234032985125e-03,2.011718750006050438e-01
5.703125000000000000e-01,6.130991214353843401e-03,2.011718750006050438e-01
5.734374999999999334e-01,7.788122524874104870e-03,2.011718750006050438e-01
5.765624999999999778e-01,9.836468562129193141e-03,2.011718750006050438e-01
5.796875000000000222e-01,1.235237081661570181e-02,2.011718750006050438e-01
5.828124999999999556e-01,1.542291217082853057e-02,2.011718750006050438e-01
5.859375000000000000e-01,1.914642168340988451e-02,2.011718750006050438e-01
5.890624999999999334e-01,2.363274582640854937e-02,2.011718750006050438e-01
5.921874999999999778e-01,2.900321770402959978e-02,2.011718750006050438e-01
5.953125000000000222e-01,3.539025248164798243e-02,2.011718750006050438e-01
5.984374999999999556e-01,4.293649680515159578e-02,2.011718750006050438e-01
6.015625000000000000e-01,5.179346309942446658e-02,2.011718750006050438e-01
6.046874999999999334e-01,6.211958695302199907e-02,2.011718750006050438e-01
6.078124999999999778e-01,7.407765785298080219e-02,2.011718750006050438e-01
6.109375000000000222e-01,8.783159065078628702e-02,2.011718750006050438e-01
6.140624999999999556e-01,1.035425273737664020e-01,2.011718750006050438e-01
6.171875000000000000e-01,1.213642861654256333e-01,2.011718750006050438e-01
6.203124999999999334e-01,1.414382059030355743e-01,2.011718750006050438e-01
6.234374999999999778e-01,1.638874707601062075e-01,2.011718750006050438e-01
6.265625000000000222e-01,1.888110370805929361e-01,2.011718750006050438e-01
6.296874999999999556e-01,2.162773221957010050e-01,2.011718750006050438e-01
6.328125000000000000e-01,2.463178472498113447e-01,2.011718750006050438e-01
6.359374999999999334e-01,2.789210529700113517e-01,2.011718750006050438e-01
6.390624999999999778e-01,3.140265361281838752e-01,2.011718750006050438e-01
6.421875000000000222e-01,3.515199979615635240e-01,2.011718750006050438e-01
6.453124999999999556e-01,3.912292504757624578e-01,2.011718750006050438e-01
6.484375000000000000e-01,4.329216378850409552e-01,2.011718750006050438e-01
6.515624999999999334e-01,4.763030856960214776e-01,2.011718750006050438e-01
6.546874999999999778e-01,5.210186030842570704e-01,2.011718750006050438e-01
6.578125000000000222e-01,5.666535799288922037e-01,2.011718750006050438e-01
6.609374999999999556e-01,6.127352292790333443e-01,2.011718750006050438e-01
6.640625000000000000e-01,6.587350165844739758e-01,2.011718750006050438e-01
6.671874999999999334e-01,7.040766393951939373e-01,2.011718750006050438e-01
6.703124999999999778e-01,7.481593172558711480e-01,2.011718750006050438e-01
6.734374999999999112e-01,7.904091162476252208e-01,2.011718750006050438e-01
6.765624999999999556e-01,8.303643943348855139e-01,2.011718750006050438e-01
6.796875000000000000e-01,8.677747290762245491e-01,2.011718750006050438e-01
6.828124999999999334e-01,9.026331835924075175e-01,2.011718750006050438e-01
6.859374999999999778e-01,9.349525412987552686e-01,2.011718750006050438e-01
6.890624999999999112e-01,9.639075922160189602e-01,2.011718750006050438e-01
6.921874999999999556e-01,9.856581291703151448e-01,2.011718750006050438e-01
6.953125000000000000e-01,9.913528307740800960e-01,2.011718750006050438e-01
6.984374999999999334e-01,9.912460137633003487e-01,2.011718750006050438e-01
7.015624999999999778e-01,9.905110179636024137e-01,2.011718750006050438e-01
7.046874999999999112e-01,9.875163141359996066e-01,2.011718750006050438e-01
7.078124999999999556e-01,9.804361928054642350e-01,2.011718750006050438e-01
7.109375000000000000e-01,9.684239514730724752e-01,2.011718750006050438e-01
7.140624999999999334e-01,9.509190827412582481e-01,2.011718750006050438e-01
7.171874999999999778e-01,9.277520524328244367e-01,2.011718750006050438e-01
7.203124999999999112e-01,8.991550558774082935e-01,2.011718750006050438e-01
7.234374999999999556e-01,8.656897983894736859e-01,2.011718750006050438e-01
7.265625000000000000e-01,8.281271277364791183e-01,2.011718750006050438e-01
7.296874999999999334e-01,7.873166308520331835e-01,2.011718750006050438e-01
7.328124999999999778e-01,7.440819160842828683e-01,2.011718750006050438e-01
7.359374999999999112e-01,6.991616748043401053e-01,2.011718750006050438e-01
7.390624999999999556e-01,6.531965624291934391e-01,2.011718750006050438e-01
7.421875000000000000e-01,6.067467333691491937e-01,2.011718750006050438e-01
7.453124999999999334e-01,5.603193620346162973e-01,2.011718750006050438e-01
7.484374999999999778e-01,5.143893828563466109e-01,2.011718750006050438e-01
7.515624999999999112e-01,4.694057716211251230e-01,2.011718750006050438e-01
7.546874999999999556e-01,4.257846912599121958e-01,2.011718750006050438e-01
7.578125000000000000e-01,3.838960718609234490e-01,2.011718750006050438e-01
7.609374999999999334e-01,3.440508121982385203e-01,2.011718750006050438e-01
7.640624999999999778e-01,3.064932080036211759e-01,2.011718750006050438e-01
7.671874999999999112e-01,2.713997416746297686e-01,2.011718750006050438e-01
7.703124999999999556e-01,2.388828358660130546e-01,2.011718750006050438e-01
7.734375000000000000e-01,2.089972666372257037e-01,2.011718750006050438e-01
7.765624999999999334e-01,1.817473278777008983e-01,2.011718750006050438e-01
7.796874999999999778e-01,1.570937675339212081e-01,2.011718750006050438e-01
7.828124999999999112e-01,1.349603108309329891e-01,2.011718750006050438e-01
7.859374999999999556e-01,1.152399524370270600e-01,2.011718750006050438e-01
7.890625000000000000e-01,9.780118861649476913e-02,2.011718750006050438e-01
7.921874999999999334e-01,8.249418092063685870e-02,2.011718750006050438e-01
7.953124999999999778e-01,6.915668400191193887e-02,2.011718750006050438e-01
7.984374999999999112e-01,5.761951642565445175e-02,2.011718750006050438e-01
8.015624999999999556e-01,4.771139420372205731e-02,2.011718750006050438e-01
8.046875000000000000e-01,3.926302913648960918e-02,2.011718750006050438e-01
8.078124999999999334e-01,3.211047062472426050e-02,2.011718750006050438e-01
8.109374999999999778e-01,2.609771942133995090e-02,2.011718750006050438e-01
8.140624999999999112e-01,2.107866648705485763e-02,2.011718750006050438e-01
8.171874999999999556e-01,1.691842060245041593e-02,2.011718750006050438e-01
8.203125000000000000e-01,1.349409400740034237e-02,2.011718750006050438e-01
8.234374999999999334e-01,1.069511996987046118e-02,2.011718750006050438e-01
8.265624999999999778e-01,8.423179585193738342e-03,2.011718750006050438e-01
8.296874999999999112e-01,6.591815784176194466e-03,2.011718750006050438e-01
8.328124999999999556e-01,5.125809695295155052e-03,2.011718750006050438e-01
8.359375000000000000e-01,3.960388515712001331e-03,2.011718750006050438e-01
8.390624999999999334e-01,3.040325925137064150e-03,2.011718750006050438e-01
8.421874999999999778e-01,2.318986924697199765e-03,2.011718750006050438e-01
8.453124999999999112e-01,1.757359637409513630e-03,2.011718750006050438e-01
8.484374999999999556e-01,1.323107599949389229e-03,2.011718750006050438e-01
8.515625000000000000e-01,9.896677271938577117e-04,2.011718750006050438e-01
8.546874999999999334e-01,7.354116443769017145e-04,2.011718750006050438e-01
8.578124999999999778e-01,5.428815885508008095e-04,2.011718750006050438e-01
8.609374999999999112e-01,3.981066512414241907e-04,2.011718750006050438e-01
8.640624999999999556e-01,2.900007742968374234e-04,2.011718750006050438e-01
8.671875000000000000e-01,2.098405697862121733e-04,2.011718750006050438e-01
8.703124999999999334e-01,1.508186174892564145e-04,2.011718750006050438e-01
8.734374999999999778e-01,1.076662785707760205e-04,2.011718750006050438e-01
8.765624999999999112e-01,7.633911881542321406e-05,2.011718750006050438e-01
8.796874999999999556e-01,5.375762682475282932e-05,2.011718750006050438e-01
8.828125000000000000e-01,3.759591710551151643e-05,2.011718750006050438e-01
8.859374999999999334e-01,2.611141274481375139e-05,2.011718750006050438e-01
8.890624999999999778e-01,1.800901035317722856e-05,2.011718750006050438e-01
8.921874999999999112e-01,1.233386059050929821e-05,2.011718750006050438e-01
8.953124999999999556e-01,8.387586717084092534e-06,2.011718750006050438e-01
8.984375000000000000e-01,5.663462476410502560e-06,2.011718750006050438e-01
9.015624999999999334e-01,3.796744184278368252e-06,2.011718750006050438e-01
9.046874999999999778e-01,2.526976802809523397e-06,2.011718750006050438e-01
9.078124999999999112e-01,1.669656159474106760e-06,2.011718750006050438e-01
9.109374999999999556e-01,1.095122876123509770e-06,2.011718750006050438e-01
9.140625000000000000e-01,7.129870478672439100e-07,2.011718750006050438e-01
9.171874999999999334e-01,4.607391452799087116e-07,2.011718750006050438e-01
9.203124999999999778e-01,2.954973669863358202e-07,2.011718750006050438e-01
9.234374999999999112e-01,1.880814882501239310e-07,2.011718750006050438e-01
9.265624999999999556e-01,1.187954412101371193e-07,2.011718750006050438e-01
9.296875000000000000e-01,7.445270243970043041e-08,2.011718750006050438e-01
9.328124999999999334e-01,4.629691099929146587e-08,2.011718750006050438e-01
9.359374999999999778e-01,2.856119496485344591e-08,2.011718750006050438e-01
9.390624999999999112e-01,1.747887189197776526e-08,2.011718750006050438e-01
9.421874999999999556e-01,1.061012935556774055e-08,2.011718750006050438e-01
9.453124999999998890e-01,6.387829749559030200e-09,2.011718750006050438e-01
9.484374999999999334e-01,3.813851640101171926e-09,2.011718750006050438e-01
9.515624999999999778e-01,2.257883678335119848e-09,2.011718750006050438e-01
9.546874999999999112e-01,1.325296113564253229e-09,2.011718750006050438e-01
9.578124999999999556e-01,7.711531311125658385e-10,2.011718750006050438e-01
9.609374999999998890e-01,4.447577509792338616e-10,2.011718750006050438e-01
9.640624999999999334e-01,2.542120705183556903e-10,2.011718750006050438e-01
9.671874999999999778e-01,1.439754065969622127e-10,2.011718750006050438e-01
9.703124999999999112e-01,8.078382010198246380e-11,2.011718750006050438e-01
9.734374999999999556e-01,4.489756959981511289e-11,2.011718750006050438e-01
9.765624999999998890e-01,2.471128782467915143e-11,2.011718750006050438e-01
9.796874999999999334e-01,1.346623234159092653e-11,2.011718750006050438e-01
9.828124999999999778e-01,7.263919005267789709e-12,2.011718750006050438e-01
9.859374999999999112e-01,3.877480114001244982e-12,2.011718750006050438e-01
9.890624999999999556e-01,2.047992990034663300e-12,2.011718750006050438e-01
9.921874999999998890e-01,1.067813129132474643e-12,2.011718750006050438e-01
9.953124999999999334e-01,5.629149311610576780e-13,2.011718750006050438e-01
9.984374999999999778e-01,2.147476974675315024e-13,2.011718750006050438e-01
