x, u, time
4.003202562049639444e-04,2.476505931111719605e-08,2.587818853990281887e-01
1.200960768614891833e-03,2.204689886620363821e-08,2.587818853990281887e-01
2.001601281024820156e-03,1.961953061002120271e-08,2.587818853990281887e-01
2.802241793434748045e-03,1.745270231988905514e-08,2.587818853990281887e-01
3.602882305844675934e-03,1.551921376312323300e-08,2.587818853990281887e-01
4.403522818254604690e-03,1.379461914780443002e-08,2.587818853990281887e-01
5.204163330664531711e-03,1.225695748496257762e-08,2.587818853990281887e-01
6.004803843074460468e-03,1.088650835744808123e-08,2.587818853990281887e-01
6.805444355484387489e-03,9.665570804103226944e-09,2.587818853990281887e-01
7.606084867894316245e-03,8.578263224151695576e-09,2.587818853990281887e-01
8.406725380304245002e-03,7.610342387213056568e-09,2.587818853990281887e-01
9.207365892714172023e-03,6.749039800232664431e-09,2.587818853990281887e-01
1.000800640512410078e-02,5.982913834953486594e-09,2.587818853990281887e-01
1.080864691753402780e-02,5.301716159403053971e-09,2.587818853990281887e-01
1.160928742994395656e-02,4.696271145148661716e-09,2.587818853990281887e-01
1.240992794235388358e-02,4.158367039695980137e-09,2.587818853990281887e-01
1.321056845476381233e-02,3.680657801187259889e-09,2.587818853990281887e-01
1.401120896717374109e-02,3.256574591255225104e-09,2.587818853990281887e-01
1.481184947958366811e-02,2.880246012235767934e-09,2.587818853990281887e-01
1.561248999199359687e-02,2.546426257585923170e-09,2.587818853990281887e-01
1.641313050440352389e-02,2.250430419911669376e-09,2.587818853990281887e-01
1.721377101681344918e-02,1.988076270052983146e-09,2.587818853990281887e-01
1.801441152922337793e-02,1.755631883725605520e-09,2.587818853990281887e-01
1.881505204163330669e-02,1.549768549769287197e-09,2.587818853990281887e-01
1.961569255404323545e-02,1.367518446552233215e-09,2.587818853990281887e-01
2.041633306645316420e-02,1.206236620945979880e-09,2.587818853990281887e-01
2.121697357886308949e-02,1.063566847903832002e-09,2.587818853990281887e-01
2.201761409127301825e-02,9.374109883979811485e-10,2.587818853990281887e-01
2.281825460368294700e-02,8.259014996300336215e-10,2.587818853990281887e-01
2.361889511609287576e-02,7.273767843240748152e-10,2.587818853990281887e-01
2.441953562850280104e-02,6.403590958224040068e-10,2.587818853990281887e-01
2.522017614091272980e-02,5.635347428852657800e-10,2.587818853990281887e-01
2.602081665332265856e-02,4.957363627853619722e-10,2.587818853990281887e-01
2.682145716573258731e-02,4.359270537004624742e-10,2.587818853990281887e-01
2.762209767814251607e-02,3.831861777427050061e-10,2.587818853990281887e-01
2.842273819055244136e-02,3.366966644046354279e-10,2.587818853990281887e-01
2.922337870296237011e-02,2.957336609161292460e-10,2.587818853990281887e-01
3.002401921537229887e-02,2.596543911475340063e-10,2.587818853990281887e-01
3.082465972778222763e-02,2.278890984034924057e-10,2.587818853990281887e-01
3.162530024019215291e-02,1.999329598576153372e-10,2.587818853990281887e-01
3.242594075260208514e-02,1.753388715987545182e-10,2.587818853990281887e-01
