x, u, time
4.003202562049639444e-04,1.783461506355318155e-05,3.094869811014583916e-01
1.200960768614891833e-03,1.626860559656131936e-05,3.094869811014583916e-01
2.001601281024820156e-03,1.483439659155441931e-05,3.094869811014583916e-01
2.802241793434748045e-03,1.352142317376379326e-05,3.094869811014583916e-01
3.602882305844675934e-03,1.231992003052109426e-05,3.094869811014583916e-01
4.403522818254604690e-03,1.122086499602658082e-05,3.094869811014583916e-01
5.204163330664531711e-03,1.021592627417942456e-05,3.094869811014583916e-01
6.004803843074460468e-03,9.297413092501963342e-06,3.094869811014583916e-01
6.805444355484387489e-03,8.458229589800585308e-06,3.094869811014583916e-01
7.606084867894316245e-03,7.691831749537177774e-06,3.094869811014583916e-01
8.406725380304245002e-03,6.992187199927175383e-06,3.094869811014583916e-01
9.207365892714172023e-03,6.353737710541759349e-06,3.094869811014583916e-01
1.000800640512410078e-02,5.771364223658603531e-06,3.094869811014583916e-01
1.080864691753402780e-02,5.240354266781713744e-06,3.094869811014583916e-01
1.160928742994395656e-02,4.756371600632344189e-06,3.094869811014583916e-01
1.240992794235388358e-02,4.315427964502966063e-06,3.094869811014583916e-01
1.321056845476381233e-02,3.913856788164991295e-06,3.094869811014583916e-01
1.401120896717374109e-02,3.548288746534551927e-06,3.094869811014583916e-01
1.481184947958366811e-02,3.215629040024638985e-06,3.094869811014583916e-01
1.561248999199359687e-02,2.913036289960829841e-06,3.094869811014583916e-01
1.641313050440352389e-02,2.637902944607675269e-06,3.094869811014583916e-01
1.721377101681344918e-02,2.387837097253150650e-06,3.094869811014583916e-01
1.801441152922337793e-02,2.160645623435259016e-06,3.094869811014583916e-01
1.881505204163330669e-02,1.954318549772659560e-06,3.094869811014583916e-01
1.961569255404323545e-02,1.767014571987818720e-06,3.094869811014583916e-01
2.041633306645316420e-02,1.597047644592893576e-06,3.094869811014583916e-01
2.121697357886308949e-02,1.442874569352701720e-06,3.094869811014583916e-01
2.201761409127301825e-02,1.303083514054200349e-06,3.094869811014583916e-01
2.281825460368294700e-02,1.176383397302088891e-06,3.094869811014583916e-01
2.361889511609287576e-02,1.061594079038146491e-06,3.094869811014583916e-01
2.441953562850280104e-02,9.576373002499081149e-07,3.094869811014583916e-01
2.522017614091272980e-02,8.635283189039803393e-07,3.094869811014583916e-01
2.602081665332265856e-02,7.783681925164375302e-07,3.094869811014583916e-01
2.682145716573258731e-02,7.013366609653681744e-07,3.094869811014583916e-01
2.762209767814251607e-02,6.316855861661128386e-07,3.094869811014583916e-01
2.842273819055244136e-02,5.687329080761464605e-07,3.094869811014583916e-01
2.922337870296237011e-02,5.118570791800801285e-07,3.094869811014583916e-01
3.002401921537229887e-02,4.604919421343066225e-07,3.094869811014583916e-01
3.082465972778222763e-02,4.141220176317130059e-07,3.094869811014583916e-01
3.162530024019215291e-02,3.722781717866962278e-07,3.094869811014583916e-01
3.242594075260208514e-02,3.345336344463916759e-07,3.094869811014583916e-01
3.322658126501201042e-02,3.005003418114921764e-07,3.094869811014583916e-01
3.402722177742193571e-02,2.698255786065639742e-07,3.094869811014583916e-01
3.482786228983186794e-02,2.421888967806231742e-07,3.094869811014583916e-01
3.562850280224179322e-02,2.172992893504372323e-07,3.094869811014583916e-01
3.642914331465172545e-02,1.948925995271190303e-07,3.094869811014583916e-01
3.722978382706165074e-02,1.747291466965317388e-07,3.094869811014583916e-01
3.803042433947157602e-02,1.565915521614741984e-07,3.094869811014583916e-01
3.883106485188150825e-02,1.402827488031646596e-07,3.094869811014583916e-01
3.963170536429143354e-02,1.256241599867447402e-07,3.094869811014583916e-01
4.043234587670136576e-02,1.124540341245605226e-07,3.094869811014583916e-01
4.123298638911129105e-02,1.006259223265886262e-07,3.094869811014583916e-01
4.203362690152121633e-02,9.000728751397407549e-08,3.094869811014583916e-01
4.283426741393114856e-02,8.047823425299737543e-08,3.094869811014583916e-01
4.363490792634107385e-02,7.193034938720677014e-08,3.094869811014583916e-01
4.443554843875099913e-02,6.426564430841154537e-08,3.094869811014583916e-01
4.523618895116093136e-02,5.739559041633452915e-08,3.094869811014583916e-01
4.603682946357085665e-02,5.124023997539398205e-08,3.094869811014583916e-01
4.683746997598078887e-02,4.572742518845448398e-08,3.094869811014583916e-01
4.763811048839071416e-02,4.079202887451627581e-08,3.094869811014583916e-01
4.843875100080063945e-02,3.637532066307125060e-08,3.094869811014583916e-01
4.923939151321057167e-02,3.242435310490435196e-08,3.094869811014583916e-01
5.004003202562049696e-02,2.889141255009976997e-08,3.094869811014583916e-01
5.084067253803042918e-02,2.573352006126847705e-08,3.094869811014583916e-01
5.164131305044035447e-02,2.291197801586657474e-08,3.094869811014583916e-01
5.244195356285027976e-02,2.039195840804242715e-08,3.094869811014583916e-01
5.324259407526021198e-02,1.814212918976469483e-08,3.094869811014583916e-01
5.404323458767013727e-02,1.613431529495478093e-08,3.094869811014583916e-01
