x, u, time
4.003202562049639444e-04,5.070428986418815676e-01,4.528202225561157035e-01
1.200960768614891833e-03,4.954897034818573354e-01,4.528202225561157035e-01
2.001601281024820156e-03,4.840135581488630434e-01,4.528202225561157035e-01
2.802241793434748045e-03,4.726214019651401865e-01,4.528202225561157035e-01
3.602882305844675934e-03,4.613199164886010450e-01,4.528202225561157035e-01
4.403522818254604690e-03,4.501155214240586955e-01,4.528202225561157035e-01
5.204163330664531711e-03,4.390143711288676531e-01,4.528202225561157035e-01
6.004803843074460468e-03,4.280223517066438776e-01,4.528202225561157035e-01
6.805444355484387489e-03,4.171450786815106282e-01,4.528202225561157035e-01
7.606084867894316245e-03,4.063878952437924852e-01,4.528202225561157035e-01
8.406725380304245002e-03,3.957558710568045979e-01,4.528202225561157035e-01
9.207365892714172023e-03,3.852538016133362220e-01,4.528202225561157035e-01
1.000800640512410078e-02,3.748862081290056936e-01,4.528202225561157035e-01
1.080864691753402780e-02,3.646573379587026431e-01,4.528202225561157035e-01
1.160928742994395656e-02,3.545711655213319435e-01,4.528202225561157035e-01
1.240992794235388358e-02,3.446313937169902530e-01,4.528202225561157035e-01
1.321056845476381233e-02,3.348414558200678570e-01,4.528202225561157035e-01
1.401120896717374109e-02,3.252045178306855466e-01,4.528202225561157035e-01
1.481184947958366811e-02,3.157234812662939594e-01,4.528202225561157035e-01
1.561248999199359687e-02,3.064009863746145479e-01,4.528202225561157035e-01
1.641313050440352389e-02,2.972394157484679056e-01,4.528202225561157035e-01
1.721377101681344918e-02,2.882408983225990817e-01,4.528202225561157035e-01
1.801441152922337793e-02,2.794073137320785549e-01,4.528202225561157035e-01
1.881505204163330669e-02,2.707402970116166152e-01,4.528202225561157035e-01
1.961569255404323545e-02,2.622412436147939507e-01,4.528202225561157035e-01
2.041633306645316420e-02,2.539113147319763120e-01,4.528202225561157035e-01
2.121697357886308949e-02,2.457514428855770150e-01,4.528202225561157035e-01
2.201761409127301825e-02,2.377623377813093963e-01,4.528202225561157035e-01
2.281825460368294700e-02,2.299444923939585328e-01,4.528202225561157035e-01
2.361889511609287576e-02,2.222981892663410397e-01,4.528202225561157035e-01
2.441953562850280104e-02,2.148235070002761926e-01,4.528202225561157035e-01
2.522017614091272980e-02,2.075203269184550670e-01,4.528202225561157035e-01
2.602081665332265856e-02,2.003883398764652879e-01,4.528202225561157035e-01
2.682145716573258731e-02,1.934270532044726765e-01,4.528202225561157035e-01
2.762209767814251607e-02,1.866357977583956718e-01,4.528202225561157035e-01
2.842273819055244136e-02,1.800137350608441156e-01,4.528202225561157035e-01
2.922337870296237011e-02,1.735598645125134842e-01,4.528202225561157035e-01
3.002401921537229887e-02,1.672730306552002444e-01,4.528202225561157035e-01
3.082465972778222763e-02,1.611519304682030862e-01,4.528202225561157035e-01
3.162530024019215291e-02,1.551951206803252603e-01,4.528202225561157035e-01
3.242594075260208514e-02,1.494010250804009010e-01,4.528202225561157035e-01
3.322658126501201042e-02,1.437679418098074535e-01,4.528202225561157035e-01
3.402722177742193571e-02,1.382940506211553511e-01,4.528202225561157035e-01
3.482786228983186794e-02,1.329774200879806356e-01,4.528202225561157035e-01
3.562850280224179322e-02,1.278160147509382616e-01,4.528202225561157035e-01
3.642914331465172545e-02,1.228077021868040214e-01,4.528202225561157035e-01
3.722978382706165074e-02,1.179502599872128132e-01,4.528202225561157035e-01
3.803042433947157602e-02,1.132413826348689090e-01,4.528202225561157035e-01
3.883106485188150825e-02,1.086786882656923248e-01,4.528202225561157035e-01
3.963170536429143354e-02,1.042597253061330886e-01,4.528202225561157035e-01
4.043234587670136576e-02,9.998197897563147751e-02,4.528202225561157035e-01
4.123298638911129105e-02,9.584287764494310580e-02,4.528202225561157035e-01
4.203362690152121633e-02,9.183979904184101650e-02,4.528202225561157035e-01
4.283426741393114856e-02,8.797007629644340576e-02,4.528202225561157035e-01
4.363490792634107385e-02,8.423100381912498880e-02,4.528202225561157035e-01
4.443554843875099913e-02,8.061984300473740150e-02,4.528202225561157035e-01
4.523618895116093136e-02,7.713382775759891619e-02,4.528202225561157035e-01
4.603682946357085665e-02,7.377016983237291714e-02,4.528202225561157035e-01
4.683746997598078887e-02,7.052606398667228549e-02,4.528202225561157035e-01
4.763811048839071416e-02,6.739869294191991322e-02,4.528202225561157035e-01
4.843875100080063945e-02,6.438523214962313390e-02,4.528202225561157035e-01
4.923939151321057167e-02,6.148285436085613315e-02,4.528202225561157035e-01
5.004003202562049696e-02,5.868873399739377161e-02,4.528202225561157035e-01
5.084067253803042918e-02,5.600005132348785664e-02,4.528202225561157035e-01
5.164131305044035447e-02,5.341399641786993141e-02,4.528202225561157035e-01
5.244195356285027976e-02,5.092777294611208760e-02,4.528202225561157035e-01
5.324259407526021198e-02,4.853860173397889222e-02,4.528202225561157035e-01
5.404323458767013727e-02,4.624372414292102912e-02,4.528202225561157035e-01
5.484387510008006950e-02,4.404040524930190326e-02,4.528202225561157035e-01
5.564451561248999478e-02,4.192593682941660183e-02,4.528202225561157035e-01
5.644515612489992007e-02,3.989764015274709780e-02,4.528202225561157035e-01
5.724579663730985229e-02,3.795286858631757160e-02,4.528202225561157035e-01
5.804643714971977758e-02,3.608901001335019371e-02,4.528202225561157035e-01
5.884707766212970981e-02,3.430348906975979467e-02,4.528202225561157035e-01
5.964771817453963509e-02,3.259376920233706537e-02,4.528202225561157035e-01
6.044835868694956038e-02,3.095735455275432785e-02,4.528202225561157035e-01
6.124899919935949261e-02,2.939179167175918692e-02,4.528202225561157035e-01
6.204963971176941789e-02,2.789467106818168188e-02,4.528202225561157035e-01
6.285028022417935012e-02,2.646362859756110422e-02,4.528202225561157035e-01
6.365092073658927541e-02,2.509634669537573470e-02,4.528202225561157035e-01
6.445156124899921457e-02,2.379055546002433949e-02,4.528202225561157035e-01
6.525220176140913986e-02,2.254403359082825936e-02,4.528202225561157035e-01
6.605284227381906514e-02,2.135460918643417375e-02,4.528202225561157035e-01
6.685348278622899043e-02,2.022016040908703252e-02,4.528202225561157035e-01
6.765412329863891572e-02,1.913861602029587675e-02,4.528202225561157035e-01
6.845476381104885488e-02,1.810795579347177983e-02,4.528202225561157035e-01
6.925540432345878017e-02,1.712621080913876229e-02,4.528202225561157035e-01
7.005604483586870546e-02,1.619146363832722757e-02,4.528202225561157035e-01
7.085668534827863074e-02,1.530184841974948154e-02,4.528202225561157035e-01
7.165732586068855603e-02,1.445555083634117791e-02,4.528202225561157035e-01
7.245796637309849519e-02,1.365080799670279586e-02,4.528202225561157035e-01
7.325860688550842048e-02,1.288590822693275011e-02,4.528202225561157035e-01
7.405924739791834577e-02,1.215919077827364546e-02,4.528202225561157035e-01
7.485988791032827105e-02,1.146904545591515175e-02,4.528202225561157035e-01
7.566052842273819634e-02,1.081391217420568478e-02,4.528202225561157035e-01
7.646116893514813551e-02,1.019228044342817240e-02,4.528202225561157035e-01
7.726180944755806079e-02,9.602688793179480278e-03,4.528202225561157035e-01
7.806244995996798608e-02,9.043724137272122002e-03,4.528202225561157035e-01
7.886309047237791137e-02,8.514021084953388163e-03,4.528202225561157035e-01
7.966373098478783665e-02,8.012261203091775724e-03,4.528202225561157035e-01
8.046437149719777582e-02,7.537172233841715925e-03,4.528202225561157035e-01
8.126501200960770110e-02,7.087527272148012175e-03,4.528202225561157035e-01
8.206565252201762639e-02,6.662143907302914801e-03,4.528202225561157035e-01
8.286629303442755168e-02,6.259883332602776858e-03,4.528202225561157035e-01
8.366693354683747696e-02,5.879649427001689029e-03,4.528202225561157035e-01
8.446757405924741613e-02,5.520387812492524512e-03,4.528202225561157035e-01
8.526821457165734142e-02,5.181084890787796687e-03,4.528202225561157035e-01
8.606885508406726670e-02,4.860766862707440079e-03,4.528202225561157035e-01
8.686949559647719199e-02,4.558498733520270803e-03,4.528202225561157035e-01
8.767013610888711728e-02,4.273383307321646819e-03,4.528202225561157035e-01
8.847077662129704256e-02,4.004560173370342278e-03,4.528202225561157035e-01
8.927141713370698173e-02,3.751204687147284556e-03,4.528202225561157035e-01
9.007205764611690701e-02,3.512526948741143129e-03,4.528202225561157035e-01
9.087269815852683230e-02,3.287770781008702344e-03,4.528202225561157035e-01
9.167333867093675759e-02,3.076212709805785806e-03,4.528202225561157035e-01
9.247397918334668288e-02,2.877160948432681917e-03,4.528202225561157035e-01
9.327461969575662204e-02,2.689954388291440710e-03,4.528202225561157035e-01
9.407526020816654733e-02,2.513961597607321588e-03,4.528202225561157035e-01
9.487590072057647261e-02,2.348579829927918434e-03,4.528202225561157035e-01
9.567654123298639790e-02,2.193234043974913623e-03,4.528202225561157035e-01
9.647718174539632319e-02,2.047375936293147330e-03,4.528202225561157035e-01
9.727782225780626235e-02,1.910482988011917745e-03,4.528202225561157035e-01
9.807846277021618764e-02,1.782057526911622492e-03,4.528202225561157035e-01
9.887910328262611293e-02,1.661625805868833594e-03,4.528202225561157035e-01
9.967974379503603821e-02,1.548737098639152952e-03,4.528202225561157035e-01
1.004803843074459635e-01,1.442962813827683086e-03,4.528202225561157035e-01
1.012810248198559027e-01,1.343895627792398260e-03,4.528202225561157035e-01
1.020816653322658280e-01,1.251148637126136024e-03,4.528202225561157035e-01
1.028823058446757532e-01,1.164354531267608722e-03,4.528202225561157035e-01
1.036829463570856785e-01,1.083164785702868393e-03,4.528202225561157035e-01
1.044835868694956038e-01,1.007248876131620679e-03,4.528202225561157035e-01
1.052842273819055430e-01,9.362935138943983236e-04,4.528202225561157035e-01
1.060848678943154683e-01,8.700019028794070018e-04,4.528202225561157035e-01
1.068855084067253935e-01,8.080930180573897472e-04,4.528202225561157035e-01
1.076861489191353188e-01,7.503009057261409744e-04,4.528202225561157035e-01
1.084867894315452441e-01,6.963740054843213685e-04,4.528202225561157035e-01
1.092874299439551833e-01,6.460744938962083902e-04,4.528202225561157035e-01
1.100880704563651086e-01,5.991776497555799602e-04,4.528202225561157035e-01
1.108887109687750339e-01,5.554712408076915853e-04,4.528202225561157035e-01
1.116893514811849591e-01,5.147549317425873525e-04,4.528202225561157035e-01
1.124899919935948844e-01,4.768397132312865916e-04,4.528202225561157035e-01
1.132906325060048236e-01,4.415473517388821944e-04,4.528202225561157035e-01
1.140912730184147489e-01,4.087098598136883936e-04,4.528202225561157035e-01
1.148919135308246742e-01,3.781689865209040451e-04,4.528202225561157035e-01
1.156925540432345995e-01,3.497757276615266601e-04,4.528202225561157035e-01
1.164931945556445247e-01,3.233898553925879148e-04,4.528202225561157035e-01
1.172938350680544639e-01,2.988794668431940895e-04,4.528202225561157035e-01
1.180944755804643892e-01,2.761205513020611644e-04,4.528202225561157035e-01
1.188951160928743145e-01,2.549965755360499801e-04,4.528202225561157035e-01
1.196957566052842398e-01,2.353980867855879646e-04,4.528202225561157035e-01
1.204963971176941651e-01,2.172223329717073504e-04,4.528202225561157035e-01
1.212970376301040903e-01,2.003728996402195104e-04,4.528202225561157035e-01
1.220976781425140295e-01,1.847593631618303851e-04,4.528202225561157035e-01
1.228983186549239548e-01,1.702969597018989616e-04,4.528202225561157035e-01
1.236989591673338801e-01,1.569062694704565603e-04,4.528202225561157035e-01
1.244995996797438054e-01,1.445129157616070498e-04,4.528202225561157035e-01
1.253002401921537168e-01,1.330472782915640437e-04,4.528202225561157035e-01
1.261008807045636559e-01,1.224442203460959246e-04,4.528202225561157035e-01
1.269015212169735674e-01,1.126428292510482779e-04,4.528202225561157035e-01
1.277021617293835065e-01,1.035861696836728682e-04,4.528202225561157035e-01
1.285028022417934457e-01,9.522104934767757108e-05,4.528202225561157035e-01
1.293034427542033571e-01,8.749779654108076740e-05,4.528202225561157035e-01
1.301040832666132963e-01,8.037004915301732726e-05,4.528202225561157035e-01
1.309047237790232077e-01,7.379455463353439047e-05,4.528202225561157035e-01
1.317053642914331468e-01,6.773098048896876043e-05,4.528202225561157035e-01
1.325060048038430860e-01,6.214173486470596581e-05,4.528202225561157035e-01
1.333066453162529974e-01,5.699179678688378356e-05,4.528202225561157035e-01
1.341072858286629366e-01,5.224855564478059195e-05,4.528202225561157035e-01
1.349079263410728480e-01,4.788165950626436281e-05,4.528202225561157035e-01
1.357085668534827871e-01,4.386287186958883540e-05,4.528202225561157035e-01
1.365092073658927263e-01,4.016593646601903473e-05,4.528202225561157035e-01
1.373098478783026377e-01,3.676644973918449918e-05,4.528202225561157035e-01
1.381104883907125769e-01,3.364174063857523485e-05,4.528202225561157035e-01
1.389111289031224883e-01,3.077075737626563777e-05,4.528202225561157035e-01
1.397117694155324275e-01,2.813396080764309890e-05,4.528202225561157035e-01
1.405124099279423666e-01,2.571322410861407129e-05,4.528202225561157035e-01
1.413130504403522780e-01,2.349173843344386716e-05,4.528202225561157035e-01
1.421136909527622172e-01,2.145392424899794244e-05,4.528202225561157035e-01
1.429143314651721286e-01,1.958534805265542536e-05,4.528202225561157035e-01
1.437149719775820678e-01,1.787264419254335469e-05,4.528202225561157035e-01
1.445156124899920069e-01,1.630344151996997130e-05,4.528202225561157035e-01
1.453162530024019183e-01,1.486629461497654896e-05,4.528202225561157035e-01
