x, u, time
4.003202562049639444e-04,4.372513631005568322e-12,2.051280736380495795e-01
1.200960768614891833e-03,3.793549333027355009e-12,2.051280736380495795e-01
2.001601281024820156e-03,3.289980072125505493e-12,2.051280736380495795e-01
2.802241793434748045e-03,2.852159216914230140e-12,2.051280736380495795e-01
3.602882305844675934e-03,2.471651472737091447e-12,2.051280736380495795e-01
4.403522818254604690e-03,2.141083789502684806e-12,2.051280736380495795e-01
5.204163330664531711e-03,1.854014229399365044e-12,2.051280736380495795e-01
6.004803843074460468e-03,1.604816680710520039e-12,2.051280736380495795e-01
6.805444355484387489e-03,1.388579546517471948e-12,2.051280736380495795e-01
7.606084867894316245e-03,1.201016752572756885e-12,2.051280736380495795e-01
8.406725380304245002e-03,1.038389609975703829e-12,2.051280736380495795e-01
9.207365892714172023e-03,8.974382381127197542e-13,2.051280736380495795e-01
1.000800640512410078e-02,7.753214039836838290e-13,2.051280736380495795e-01
1.080864691753402780e-02,6.695637676235498252e-13,2.051280736380495795e-01
1.160928742994395656e-02,5.780096417229131035e-13,2.051280736380495795e-01
1.240992794235388358e-02,4.987824784309668969e-13,2.051280736380495795e-01
1.321056845476381233e-02,4.302493891876773674e-13,2.051280736380495795e-01
1.401120896717374109e-02,3.709900856171388321e-13,2.051280736380495795e-01
1.481184947958366811e-02,3.197697022139852987e-13,2.051280736380495795e-01
1.561248999199359687e-02,2.755150258341946105e-13,2.051280736380495795e-01
1.641313050440352389e-02,2.372937138090466551e-13,2.051280736380495795e-01
1.721377101681344918e-02,2.042961326812104344e-13,2.051280736380495795e-01
1.801441152922337793e-02,1.758194938675028010e-13,2.051280736380495795e-01
1.881505204163330669e-02,1.512540016529184538e-13,2.051280736380495795e-01
1.961569255404323545e-02,1.300707634106955683e-13,2.051280736380495795e-01
2.041633306645316420e-02,1.118112423526844977e-13,2.051280736380495795e-01
2.121697357886308949e-02,9.607805991335353913e-14,2.051280736380495795e-01
2.201761409127301825e-02,8.252697847715232975e-14,2.051280736380495795e-01
2.281825460368294700e-02,7.085991594318148218e-14,2.051280736380495795e-01
2.361889511609287576e-02,6.081886191223414050e-14,2.051280736380495795e-01
2.441953562850280104e-02,5.218058137072407266e-14,2.051280736380495795e-01
2.522017614091272980e-02,4.475200589229707025e-14,2.051280736380495795e-01
2.602081665332265856e-02,3.836622481001244623e-14,2.051280736380495795e-01
2.682145716573258731e-02,3.287899973241645416e-14,2.051280736380495795e-01
2.762209767814251607e-02,2.816573536509883013e-14,2.051280736380495795e-01
2.842273819055244136e-02,2.411884801401284688e-14,2.051280736380495795e-01
2.922337870296237011e-02,2.064548052816973252e-14,2.051280736380495795e-01
3.002401921537229887e-02,1.766551891124873778e-14,2.051280736380495795e-01
3.082465972778222763e-02,1.510987150359233615e-14,2.051280736380495795e-01
3.162530024019215291e-02,1.291897660461271403e-14,2.051280736380495795e-01
3.242594075260208514e-02,1.104150875604316131e-14,2.051280736380495795e-01
3.322658126501201042e-02,9.433257713873847603e-15,2.051280736380495795e-01
3.402722177742193571e-02,8.056157467498089776e-15,2.051280736380495795e-01
3.482786228983186794e-02,6.877445576882893214e-15,2.051280736380495795e-01
3.562850280224179322e-02,5.868935643895057779e-15,2.051280736380495795e-01
3.642914331465172545e-02,5.006387957470160999e-15,2.051280736380495795e-01
3.722978382706165074e-02,4.268965293901439092e-15,2.051280736380495795e-01
3.803042433947157602e-02,3.638762548139607555e-15,2.051280736380495795e-01
3.883106485188150825e-02,3.100400350364444259e-15,2.051280736380495795e-01
3.963170536429143354e-02,2.640674111238473778e-15,2.051280736380495795e-01
4.043234587670136576e-02,2.248251062879654698e-15,2.051280736380495795e-01
4.123298638911129105e-02,1.913408841508989421e-15,2.051280736380495795e-01
4.203362690152121633e-02,1.627810010189647799e-15,2.051280736380495795e-01
4.283426741393114856e-02,1.384307662075266474e-15,2.051280736380495795e-01
4.363490792634107385e-02,1.176777890152580835e-15,2.051280736380495795e-01
4.443554843875099913e-02,9.999754708716547736e-16,2.051280736380495795e-01
4.523618895116093136e-02,8.494095970621964018e-16,2.051280736380495795e-01
4.603682946357085665e-02,7.212369195388860736e-16,2.051280736380495795e-01
4.683746997598078887e-02,6.121695250342646986e-16,2.051280736380495795e-01
4.763811048839071416e-02,5.193957977525628773e-16,2.051280736380495795e-01
4.843875100080063945e-02,4.405123891990506856e-16,2.051280736380495795e-01
4.923939151321057167e-02,3.734657614942924792e-16,2.051280736380495795e-01
5.004003202562049696e-02,3.165019779213519624e-16,2.051280736380495795e-01
5.084067253803042918e-02,2.681235951577275117e-16,2.051280736380495795e-01
5.164131305044035447e-02,2.270526681573455891e-16,2.051280736380495795e-01
5.244195356285027976e-02,1.921990141494049871e-16,2.051280736380495795e-01
5.324259407526021198e-02,1.626329994781611839e-16,2.051280736380495795e-01
5.404323458767013727e-02,1.375622144329757609e-16,2.051280736380495795e-01
5.484387510008006950e-02,1.163114889088951135e-16,2.051280736380495795e-01
