x, u, time
4.003202562049639444e-04,7.446083170716933233e-07,2.835254592816300323e-01
1.200960768614891833e-03,6.708079362828686511e-07,2.835254592816300323e-01
2.001601281024820156e-03,6.040897491217468456e-07,2.835254592816300323e-01
2.802241793434748045e-03,5.437981242708158718e-07,2.835254592816300323e-01
3.602882305844675934e-03,4.893357089033937334e-07,2.835254592816300323e-01
4.403522818254604690e-03,4.401584849516515733e-07,2.835254592816300323e-01
5.204163330664531711e-03,3.957712222525157040e-07,2.835254592816300323e-01
6.004803843074460468e-03,3.557232987846633280e-07,2.835254592816300323e-01
6.805444355484387489e-03,3.196048602599492538e-07,2.835254592816300323e-01
7.606084867894316245e-03,2.870432932581097216e-07,2.835254592816300323e-01
8.406725380304245002e-03,2.576999878997020289e-07,2.835254592816300323e-01
9.207365892714172023e-03,2.312673677461830970e-07,2.835254592816300323e-01
1.000800640512410078e-02,2.074661662027006022e-07,2.835254592816300323e-01
1.080864691753402780e-02,1.860429301850895149e-07,2.835254592816300323e-01
1.160928742994395656e-02,1.667677332021263199e-07,2.835254592816300323e-01
1.240992794235388358e-02,1.494320813037402051e-07,2.835254592816300323e-01
1.321056845476381233e-02,1.338469965596848875e-07,2.835254592816300323e-01
1.401120896717374109e-02,1.198412638665231178e-07,2.835254592816300323e-01
1.481184947958366811e-02,1.072598279379681844e-07,2.835254592816300323e-01
1.561248999199359687e-02,9.596232831938385240e-08,2.835254592816300323e-01
1.641313050440352389e-02,8.582176118550793707e-08,2.835254592816300323e-01
1.721377101681344918e-02,7.672325753544282235e-08,2.835254592816300323e-01
1.801441152922337793e-02,6.856296819441451556e-08,2.835254592816300323e-01
1.881505204163330669e-02,6.124704677141060066e-08,2.835254592816300323e-01
1.961569255404323545e-02,5.469072240904248768e-08,2.835254592816300323e-01
2.041633306645316420e-02,4.881745480010352235e-08,2.835254592816300323e-01
2.121697357886308949e-02,4.355816453746765522e-08,2.835254592816300323e-01
2.201761409127301825e-02,3.885053241312873749e-08,2.835254592816300323e-01
2.281825460368294700e-02,3.463836179115888357e-08,2.835254592816300323e-01
2.361889511609287576e-02,3.087099865071027619e-08,2.835254592816300323e-01
2.441953562850280104e-02,2.750280433154090331e-08,2.835254592816300323e-01
2.522017614091272980e-02,2.449267641813285031e-08,2.835254592816300323e-01
2.602081665332265856e-02,2.180361357162244459e-08,2.835254592816300323e-01
2.682145716573258731e-02,1.940232046345835864e-08,2.835254592816300323e-01
2.762209767814251607e-02,1.725884928301267731e-08,2.835254592816300323e-01
2.842273819055244136e-02,1.534627458507100998e-08,2.835254592816300323e-01
2.922337870296237011e-02,1.364039851399278546e-08,2.835254592816300323e-01
3.002401921537229887e-02,1.211948369096373294e-08,2.835254592816300323e-01
3.082465972778222763e-02,1.076401128070331388e-08,2.835254592816300323e-01
3.162530024019215291e-02,9.556461965662177382e-09,2.835254592816300323e-01
3.242594075260208514e-02,8.481117750482456688e-09,2.835254592816300323e-01
3.322658126501201042e-02,7.523882698550659531e-09,2.835254592816300323e-01
3.402722177742193571e-02,6.672120867004587366e-09,2.835254592816300323e-01
3.482786228983186794e-02,5.914509857677758545e-09,2.835254592816300323e-01
3.562850280224179322e-02,5.240908540154091712e-09,2.835254592816300323e-01
3.642914331465172545e-02,4.642237630341090694e-09,2.835254592816300323e-01
3.722978382706165074e-02,4.110371924616603375e-09,2.835254592816300323e-01
3.803042433947157602e-02,3.638043096488278057e-09,2.835254592816300323e-01
3.883106485188150825e-02,3.218752060579870929e-09,2.835254592816300323e-01
3.963170536429143354e-02,2.846689998342712851e-09,2.835254592816300323e-01
4.043234587670136576e-02,2.516667221833382733e-09,2.835254592816300323e-01
4.123298638911129105e-02,2.224049126813368208e-09,2.835254592816300323e-01
4.203362690152121633e-02,1.964698554875265220e-09,2.835254592816300323e-01
4.283426741393114856e-02,1.734923946807471258e-09,2.835254592816300323e-01
4.363490792634107385e-02,1.531432726460290999e-09,2.835254592816300323e-01
4.443554843875099913e-02,1.351289406416675147e-09,2.835254592816300323e-01
4.523618895116093136e-02,1.191877954215241669e-09,2.835254592816300323e-01
4.603682946357085665e-02,1.050868001105323293e-09,2.835254592816300323e-01
4.683746997598078887e-02,9.261845146831646509e-10,2.835254592816300323e-01
4.763811048839071416e-02,8.159805925938813925e-10,2.835254592816300323e-01
4.843875100080063945e-02,7.186130670827267017e-10,2.835254592816300323e-01
4.923939151321057167e-02,6.326206398190947630e-10,2.835254592816300323e-01
5.004003202562049696e-02,5.567042933508278390e-10,2.835254592816300323e-01
5.084067253803042918e-02,4.897097500096174019e-10,2.835254592816300323e-01
5.164131305044035447e-02,4.306117712949256586e-10,2.835254592816300323e-01
5.244195356285027976e-02,3.785001109109470320e-10,2.835254592816300323e-01
5.324259407526021198e-02,3.325669529008163016e-10,2.835254592816300323e-01
5.404323458767013727e-02,2.920956828803556920e-10,2.835254592816300323e-01
5.484387510008006950e-02,2.564508553724755132e-10,2.835254592816300323e-01
5.564451561248999478e-02,2.250692338226785475e-10,2.835254592816300323e-01
5.644515612489992007e-02,1.974517921643717489e-10,2.835254592816300323e-01
5.724579663730985229e-02,1.731565779158016491e-10,2.835254592816300323e-01
5.804643714971977758e-02,1.517923468366260818e-10,2.835254592816300323e-01
5.884707766212970981e-02,1.330128882484200977e-10,2.835254592816300323e-01
5.964771817453963509e-02,1.165119683194923518e-10,2.835254592816300323e-01
6.044835868694956038e-02,1.020188260117355679e-10,2.835254592816300323e-01
6.124899919935949261e-02,8.929416306033490464e-11,2.835254592816300323e-01
6.204963971176941789e-02,7.812657537362385970e-11,2.835254592816300323e-01
6.285028022417935012e-02,6.832937866237694824e-11,2.835254592816300323e-01
6.365092073658927541e-02,5.973778599129592109e-11,2.835254592816300323e-01
6.445156124899921457e-02,5.220639934179327356e-11,2.835254592816300323e-01
6.525220176140913986e-02,4.560698123101767061e-11,2.835254592816300323e-01
6.605284227381906514e-02,3.982647598960919733e-11,2.835254592816300323e-01
6.685348278622899043e-02,3.476525349852758935e-11,2.835254592816300323e-01
6.765412329863891572e-02,3.033555105829761445e-11,2.835254592816300323e-01
6.845476381104885488e-02,2.646009164393353931e-11,2.835254592816300323e-01
6.925540432345878017e-02,2.307085911433373380e-11,2.835254592816300323e-01
7.005604483586870546e-02,2.010801302215566009e-11,2.835254592816300323e-01
7.085668534827863074e-02,1.751892753266998229e-11,2.835254592816300323e-01
7.165732586068855603e-02,1.525734062923593017e-11,2.835254592816300323e-01
7.245796637309849519e-02,1.328260127815324955e-11,2.835254592816300323e-01
7.325860688550842048e-02,1.155900356422506049e-11,2.835254592816300323e-01
7.405924739791834577e-02,1.005519800618913242e-11,2.835254592816300323e-01
7.485988791032827105e-02,8.743671332531751703e-12,2.835254592816300323e-01
7.566052842273819634e-02,7.600286955961452685e-12,2.835254592816300323e-01
7.646116893514813551e-02,6.603879240609135938e-12,2.835254592816300323e-01
7.726180944755806079e-02,5.735895420336829083e-12,2.835254592816300323e-01
7.806244995996798608e-02,4.980079708796715383e-12,2.835254592816300323e-01
7.886309047237791137e-02,4.322194750622037094e-12,2.835254592816300323e-01
7.966373098478783665e-02,3.749776105995090820e-12,2.835254592816300323e-01
8.046437149719777582e-02,3.251915944724030639e-12,2.835254592816300323e-01
8.126501200960770110e-02,2.819072557067263012e-12,2.835254592816300323e-01
8.206565252201762639e-02,2.442902672442202803e-12,2.835254592816300323e-01
8.286629303442755168e-02,2.116113918847628716e-12,2.835254592816300323e-01
8.366693354683747696e-02,1.832335059812496069e-12,2.835254592816300323e-01
8.446757405924741613e-02,1.586001915985442036e-12,2.835254592816300323e-01
8.526821457165734142e-02,1.372257118719028997e-12,2.835254592816300323e-01
8.606885508406726670e-02,1.186862056419824087e-12,2.835254592816300323e-01
8.686949559647719199e-02,1.026119563934558802e-12,2.835254592816300323e-01
8.767013610888711728e-02,8.868060734225435405e-13,2.835254592816300323e-01
8.847077662129704256e-02,7.661120943545531610e-13,2.835254592816300323e-01
8.927141713370698173e-02,6.615900225579440463e-13,2.835254592816300323e-01
9.007205764611690701e-02,5.711083954590547653e-13,2.835254592816300323e-01
9.087269815852683230e-02,4.928118145182660005e-13,2.835254592816300323e-01
9.167333867093675759e-02,4.250858477969675993e-13,2.835254592816300323e-01
9.247397918334668288e-02,3.665263069632991806e-13,2.835254592816300323e-01
9.327461969575662204e-02,3.159123650179338613e-13,2.835254592816300323e-01
9.407526020816654733e-02,2.721830446564564610e-13,2.835254592816300323e-01
9.487590072057647261e-02,2.344166634210144351e-13,2.835254592816300323e-01
9.567654123298639790e-02,2.018128714674295402e-13,2.835254592816300323e-01
9.647718174539632319e-02,1.736769616306578761e-13,2.835254592816300323e-01
9.727782225780626235e-02,1.494061701737114748e-13,2.835254592816300323e-01
9.807846277021618764e-02,1.284777207433067808e-13,2.835254592816300323e-01
9.887910328262611293e-02,1.104383941533360876e-13,2.835254592816300323e-01
9.967974379503603821e-02,9.489543314072357169e-14,2.835254592816300323e-01
1.004803843074459635e-01,8.150861460094703830e-14,2.835254592816300323e-01
1.012810248198559027e-01,6.998334237944833036e-14,2.835254592816300323e-01
1.020816653322658280e-01,6.006463179605360423e-14,2.835254592816300323e-01
1.028823058446757532e-01,5.153187300110846906e-14,2.835254592816300323e-01
1.036829463570856785e-01,4.419427426019793722e-14,2.835254592816300323e-01
1.044835868694956038e-01,3.788689856572486442e-14,2.835254592816300323e-01
1.052842273819055430e-01,3.246721777890192954e-14,2.835254592816300323e-01
1.060848678943154683e-01,2.781211799252227779e-14,2.835254592816300323e-01
1.068855084067253935e-01,2.381529813016689675e-14,2.835254592816300323e-01
1.076861489191353188e-01,2.038501110018900564e-14,2.835254592816300323e-01
1.084867894315452441e-01,1.744210322551849478e-14,2.835254592816300323e-01
1.092874299439551833e-01,1.491831328139490037e-14,2.835254592816300323e-01
1.100880704563651086e-01,1.275479738819329729e-14,2.835254592816300323e-01
1.108887109687750339e-01,1.090085030989047570e-14,2.835254592816300323e-01
1.116893514811849591e-01,9.312797474871239603e-15,2.835254592816300323e-01
1.124899919935948844e-01,7.953035330200949305e-15,2.835254592816300323e-01
1.132906325060048236e-01,6.789200521001234748e-15,2.835254592816300323e-01
1.140912730184147489e-01,5.793450904003671175e-15,2.835254592816300323e-01
1.148919135308246742e-01,4.941843603477154503e-15,2.835254592816300323e-01
1.156925540432345995e-01,4.213797237906073313e-15,2.835254592816300323e-01
1.164931945556445247e-01,3.591627121664715097e-15,2.835254592816300323e-01
1.172938350680544639e-01,3.060143707896669818e-15,2.835254592816300323e-01
1.180944755804643892e-01,2.606305813600673470e-15,2.835254592816300323e-01
1.188951160928743145e-01,2.218921278999374058e-15,2.835254592816300323e-01
1.196957566052842398e-01,1.888388681214438885e-15,2.835254592816300323e-01
1.204963971176941651e-01,1.606474565145810897e-15,2.835254592816300323e-01
1.212970376301040903e-01,1.366121388086629457e-15,2.835254592816300323e-01
1.220976781425140295e-01,1.161282012864085775e-15,2.835254592816300323e-01
1.228983186549239548e-01,9.867771393326455208e-16,2.835254592816300323e-01
1.236989591673338801e-01,8.381725464924087768e-16,2.835254592816300323e-01
1.244995996797438054e-01,7.116734366665502683e-16,2.835254592816300323e-01
1.253002401921537168e-01,6.040335371857820383e-16,2.835254592816300323e-01
1.261008807045636559e-01,5.124769310082155696e-16,2.835254592816300323e-01
1.269015212169735674e-01,4.346308618651256474e-16,2.835254592816300323e-01
1.277021617293835065e-01,3.684679972945563782e-16,2.835254592816300323e-01
1.285028022417934457e-01,3.122568390436179208e-16,2.835254592816300323e-01
1.293034427542033571e-01,2.645191489203505804e-16,2.835254592816300323e-01
1.301040832666132963e-01,2.239934128619971702e-16,2.835254592816300323e-01
1.309047237790232077e-01,1.896034999007695075e-16,2.835254592816300323e-01
1.317053642914331468e-01,1.604317885881216738e-16,2.835254592816300323e-01
1.325060048038430860e-01,1.356961336684027396e-16,2.835254592816300323e-01
1.333066453162529974e-01,1.147301324472666142e-16,2.835254592816300323e-01
1.341072858286629366e-01,9.696622518504002371e-17,2.835254592816300323e-01
1.349079263410728480e-01,8.192122852987864039e-17,2.835254592816300323e-01
1.357085668534827871e-01,6.918395685489417840e-17,2.835254592816300323e-01
1.365092073658927263e-01,5.840463456262525501e-17,2.835254592816300323e-01
1.373098478783026377e-01,4.928584399892396001e-17,2.835254592816300323e-01
1.381104883907125769e-01,4.157478946997867161e-17,2.835254592816300323e-01
1.389111289031224883e-01,3.505668875585762017e-17,2.835254592816300323e-01
1.397117694155324275e-01,2.954913013397215218e-17,2.835254592816300323e-01
1.405124099279423666e-01,2.489725584877763006e-17,2.835254592816300323e-01
1.413130504403522780e-01,2.096965269459800412e-17,2.835254592816300323e-01
1.421136909527622172e-01,1.765484735378870509e-17,2.835254592816300323e-01
1.429143314651721286e-01,1.485831873084159485e-17,2.835254592816300323e-01
1.437149719775820678e-01,1.249995207179297842e-17,2.835254592816300323e-01
1.445156124899920069e-01,1.051187044043496969e-17,2.835254592816300323e-01
1.453162530024019183e-01,8.836588382995367710e-18,2.835254592816300323e-01
1.461168935148118575e-01,7.425440562475492659e-18,2.835254592816300323e-01
1.469175340272217689e-01,6.237244965227106641e-18,2.835254592816300323e-01
1.477181745396317081e-01,5.237166133139858865e-18,2.835254592816300323e-01
1.485188150520416472e-01,4.395748890900984777e-18,2.835254592816300323e-01
1.493194555644515586e-01,3.688097336377803006e-18,2.835254592816300323e-01
1.501200960768614978e-01,3.093177544282133799e-18,2.835254592816300323e-01
1.509207365892714092e-01,2.593225585935675581e-18,2.835254592816300323e-01
1.517213771016813484e-01,2.173245166116293045e-18,2.835254592816300323e-01
1.525220176140912876e-01,1.820581486139148387e-18,2.835254592816300323e-01
1.533226581265011990e-01,1.524559916021775971e-18,2.835254592816300323e-01
1.541232986389111381e-01,1.276179745531652885e-18,2.835254592816300323e-01
1.549239391513210495e-01,1.067854725149332321e-18,2.835254592816300323e-01
1.557245796637309887e-01,8.931933387532024127e-19,2.835254592816300323e-01
1.565252201761409279e-01,7.468128004196065904e-19,2.835254592816300323e-01
1.573258606885508393e-01,6.241816641240227026e-19,2.835254592816300323e-01
1.581265012009607784e-01,5.214866996234192404e-19,2.835254592816300323e-01
1.589271417133706898e-01,4.355203395220756636e-19,2.835254592816300323e-01
1.597277822257806290e-01,3.635855578669007407e-19,2.835254592816300323e-01
1.605284227381905682e-01,3.034155136306676382e-19,2.835254592816300323e-01
1.613290632506004796e-01,2.531056951548418828e-19,2.835254592816300323e-01
1.621297037630104187e-01,2.110566443358912146e-19,2.835254592816300323e-01
1.629303442754203302e-01,1.759256308645917105e-19,2.835254592816300323e-01
1.637309847878302693e-01,1.465858947040376083e-19,2.835254592816300323e-01
1.645316253002402085e-01,1.220922856635105064e-19,2.835254592816300323e-01
1.653322658126501199e-01,1.016523078988281600e-19,2.835254592816300323e-01
1.661329063250600591e-01,8.460172914898018825e-20,2.835254592816300323e-01
1.669335468374699705e-01,7.038404351948786562e-20,2.835254592816300323e-01
1.677341873498799096e-01,5.853318607211131839e-20,2.835254592816300323e-01
1.685348278622898488e-01,4.865899030146588069e-20,2.835254592816300323e-01
1.693354683746997602e-01,4.043495826413753454e-20,2.835254592816300323e-01
1.701361088871096994e-01,3.358797979905903917e-20,2.835254592816300323e-01
1.709367493995196108e-01,2.788969374864986099e-20,2.835254592816300323e-01
1.717373899119295499e-01,2.314923189915091462e-20,2.835254592816300323e-01
1.725380304243394614e-01,1.920712681690454563e-20,2.835254592816300323e-01
1.733386709367494005e-01,1.593019898045924165e-20,2.835254592816300323e-01
1.741393114491593397e-01,1.320726754486770200e-20,2.835254592816300323e-01
1.749399519615692511e-01,1.094555353050567468e-20,2.835254592816300323e-01
1.757405924739791903e-01,9.067664889118628515e-21,2.835254592816300323e-01
1.765412329863891017e-01,7.509070346158166413e-21,2.835254592816300323e-01
1.773418734987990408e-01,6.215983644505537044e-21,2.835254592816300323e-01
1.781425140112089800e-01,5.143592239228394981e-21,2.835254592816300323e-01
1.789431545236188914e-01,4.254574971285474297e-21,2.835254592816300323e-01
1.797437950360288306e-01,3.517862081191510877e-21,2.835254592816300323e-01
1.805444355484387420e-01,2.907598366694616517e-21,2.835254592816300323e-01
1.813450760608486811e-01,2.402276557580170059e-21,2.835254592816300323e-01
1.821457165732586203e-01,1.984013258710855320e-21,2.835254592816300323e-01
1.829463570856685317e-01,1.637944254123500879e-21,2.835254592816300323e-01
1.837469975980784709e-01,1.351719701341648880e-21,2.835254592816300323e-01
1.845476381104883823e-01,1.115082886705721047e-21,2.835254592816300323e-01
1.853482786228983215e-01,9.195188530017322625e-22,2.835254592816300323e-01
1.861489191353082606e-01,7.579614289840547019e-22,2.835254592816300323e-01
1.869495596477181720e-01,6.245490532428728750e-22,2.835254592816300323e-01
1.877502001601281112e-01,5.144213485546088677e-22,2.835254592816300323e-01
1.885508406725380226e-01,4.235497148611667300e-22,2.835254592816300323e-01
1.893514811849479618e-01,3.485963093912695154e-22,2.835254592816300323e-01
1.901521216973579009e-01,2.867967049135480246e-22,2.835254592816300323e-01
1.909527622097678123e-01,2.358622901251129097e-22,2.835254592816300323e-01
1.917534027221777515e-01,1.938991236739737697e-22,2.835254592816300323e-01
1.925540432345876629e-01,1.593404954392039256e-22,2.835254592816300323e-01
1.933546837469976021e-01,1.308909024044615861e-22,2.835254592816300323e-01
1.941553242594075412e-01,1.074795260161964504e-22,2.835254592816300323e-01
1.949559647718174527e-01,8.822161530359238527e-23,2.835254592816300323e-01
1.957566052842273918e-01,7.238644532382382185e-23,2.835254592816300323e-01
1.965572457966373032e-01,5.937074214187298779e-23,2.835254592816300323e-01
1.973578863090472424e-01,4.867665065966135940e-23,2.835254592816300323e-01
1.981585268214571816e-01,3.989347613325721788e-23,2.835254592816300323e-01
1.989591673338670930e-01,3.268255915733301381e-23,2.835254592816300323e-01
1.997598078462770321e-01,2.676475144301982704e-23,2.835254592816300323e-01
2.005604483586869435e-01,2.191004938065472893e-23,2.835254592816300323e-01
2.013610888710968827e-01,1.792901710408218902e-23,2.835254592816300323e-01
2.021617293835068219e-01,1.466569302134119757e-23,2.835254592816300323e-01
2.029623698959167333e-01,1.199172560914025631e-23,2.835254592816300323e-01
2.037630104083266724e-01,9.801527410068532342e-24,2.835254592816300323e-01
2.045636509207365838e-01,8.008272064177012717e-24,2.835254592816300323e-01
2.053642914331465230e-01,6.540589055782961039e-24,2.835254592816300323e-01
2.061649319455564622e-01,5.339835669233545278e-24,2.835254592816300323e-01
2.069655724579663736e-01,4.357846264990655604e-24,2.835254592816300323e-01
2.077662129703763128e-01,3.555076111876316471e-24,2.835254592816300323e-01
2.085668534827862242e-01,2.899071228496516250e-24,2.835254592816300323e-01
2.093674939951961633e-01,2.363207485363420080e-24,2.835254592816300323e-01
2.101681345076061025e-01,1.925652006421169133e-24,2.835254592816300323e-01
2.109687750200160139e-01,1.568508024013160126e-24,2.835254592816300323e-01
2.117694155324259531e-01,1.277111067571478772e-24,2.835254592816300323e-01
2.125700560448358645e-01,1.039449938890461989e-24,2.835254592816300323e-01
2.133706965572458036e-01,8.456905417005765866e-25,2.835254592816300323e-01
2.141713370696557428e-01,6.877844533845597102e-25,2.835254592816300323e-01
2.149719775820656542e-01,5.591472876084827919e-25,2.835254592816300323e-01
2.157726180944755934e-01,4.543945110306814054e-25,2.835254592816300323e-01
2.165732586068855048e-01,3.691245386957633448e-25,2.835254592816300323e-01
2.173738991192954439e-01,2.997407189433375303e-25,2.835254592816300323e-01
2.181745396317053831e-01,2.433052941823798914e-25,2.835254592816300323e-01
2.189751801441152945e-01,1.974196422362159305e-25,2.835254592816300323e-01
2.197758206565252337e-01,1.601261085509378109e-25,2.835254592816300323e-01
2.205764611689351451e-01,1.298275691908942592e-25,2.835254592816300323e-01
2.213771016813450843e-01,1.052215487213518485e-25,2.835254592816300323e-01
