x, u, time
4.003202562049639444e-04,7.029672694883490293e-12,2.078203796045502982e-01
1.200960768614891833e-03,6.106767024713625203e-12,2.078203796045502982e-01
2.001601281024820156e-03,5.302987043857262379e-12,2.078203796045502982e-01
2.802241793434748045e-03,4.603230766736656733e-12,2.078203796045502982e-01
3.602882305844675934e-03,3.994274387114367239e-12,2.078203796045502982e-01
4.403522818254604690e-03,3.464543437053951400e-12,2.078203796045502982e-01
5.204163330664531711e-03,3.003911220049419526e-12,2.078203796045502982e-01
6.004803843074460468e-03,2.603521344375778255e-12,2.078203796045502982e-01
6.805444355484387489e-03,2.255631542577205753e-12,2.078203796045502982e-01
7.606084867894316245e-03,1.953476283223225969e-12,2.078203796045502982e-01
8.406725380304245002e-03,1.691145965860519598e-12,2.078203796045502982e-01
9.207365892714172023e-03,1.463480743265048165e-12,2.078203796045502982e-01
1.000800640512410078e-02,1.265977240055864343e-12,2.078203796045502982e-01
1.080864691753402780e-02,1.094706636520054078e-12,2.078203796045502982e-01
1.160928742994395656e-02,9.462427638489782944e-13,2.078203796045502982e-01
1.240992794235388358e-02,8.175990143429175155e-13,2.078203796045502982e-01
1.321056845476381233e-02,7.061730096917511345e-13,2.078203796045502982e-01
1.401120896717374109e-02,6.096980941409141548e-13,2.078203796045502982e-01
1.481184947958366811e-02,5.262008289509235776e-13,2.078203796045502982e-01
1.561248999199359687e-02,4.539637616176480131e-13,2.078203796045502982e-01
1.641313050440352389e-02,3.914928292333538105e-13,2.078203796045502982e-01
1.721377101681344918e-02,3.374888313792943687e-13,2.078203796045502982e-01
1.801441152922337793e-02,2.908224751585932342e-13,2.078203796045502982e-01
1.881505204163330669e-02,2.505125543926968690e-13,2.078203796045502982e-01
1.961569255404323545e-02,2.157068774971611171e-13,2.078203796045502982e-01
2.041633306645316420e-02,1.856656049070613638e-13,2.078203796045502982e-01
2.121697357886308949e-02,1.597466978379066556e-13,2.078203796045502982e-01
2.201761409127301825e-02,1.373932162656511033e-13,2.078203796045502982e-01
2.281825460368294700e-02,1.181222358415020486e-13,2.078203796045502982e-01
2.361889511609287576e-02,1.015151815149838819e-13,2.078203796045502982e-01
2.441953562850280104e-02,8.720940035775130683e-14,2.078203796045502982e-01
2.522017614091272980e-02,7.489081784843402233e-14,2.078203796045502982e-01
2.602081665332265856e-02,6.428754103854498470e-14,2.078203796045502982e-01
2.682145716573258731e-02,5.516428887591607290e-14,2.078203796045502982e-01
2.762209767814251607e-02,4.731754478528629346e-14,2.078203796045502982e-01
2.842273819055244136e-02,4.057133963470307941e-14,2.078203796045502982e-01
2.922337870296237011e-02,3.477358466322790017e-14,2.078203796045502982e-01
3.002401921537229887e-02,2.979288399749589983e-14,2.078203796045502982e-01
3.082465972778222763e-02,2.551576520788583556e-14,2.078203796045502982e-01
3.162530024019215291e-02,2.184427409604523391e-14,2.078203796045502982e-01
3.242594075260208514e-02,1.869388669390552367e-14,2.078203796045502982e-01
3.322658126501201042e-02,1.599169740459982938e-14,2.078203796045502982e-01
3.402722177742193571e-02,1.367484742893934792e-14,2.078203796045502982e-01
3.482786228983186794e-02,1.168916218652285851e-14,2.078203796045502982e-01
3.562850280224179322e-02,9.987970436801725558e-15,2.078203796045502982e-01
3.642914331465172545e-02,8.531081301867977202e-15,2.078203796045502982e-01
3.722978382706165074e-02,7.283898450489114442e-15,2.078203796045502982e-01
3.803042433947157602e-02,6.216653375791455406e-15,2.078203796045502982e-01
3.883106485188150825e-02,5.303742034378176549e-15,2.078203796045502982e-01
3.963170536429143354e-02,4.523151154246099768e-15,2.078203796045502982e-01
4.043234587670136576e-02,3.855962299287387260e-15,2.078203796045502982e-01
4.123298638911129105e-02,3.285923331656222688e-15,2.078203796045502982e-01
4.203362690152121633e-02,2.799078268155560012e-15,2.078203796045502982e-01
4.283426741393114856e-02,2.383447707906936782e-15,2.078203796045502982e-01
4.363490792634107385e-02,2.028753037735699733e-15,2.078203796045502982e-01
4.443554843875099913e-02,1.726178518067532023e-15,2.078203796045502982e-01
4.523618895116093136e-02,1.468166132478258064e-15,2.078203796045502982e-01
4.603682946357085665e-02,1.248238763074860268e-15,2.078203796045502982e-01
4.683746997598078887e-02,1.060847844500163595e-15,2.078203796045502982e-01
4.763811048839071416e-02,9.012421628270252786e-16,2.078203796045502982e-01
4.843875100080063945e-02,7.653549118157955998e-16,2.078203796045502982e-01
4.923939151321057167e-02,6.497065065883300161e-16,2.078203796045502982e-01
5.004003202562049696e-02,5.513209912752101921e-16,2.078203796045502982e-01
5.084067253803042918e-02,4.676541692200169896e-16,2.078203796045502982e-01
5.164131305044035447e-02,3.965318376401274539e-16,2.078203796045502982e-01
5.244195356285027976e-02,3.360967282808708053e-16,2.078203796045502982e-01
5.324259407526021198e-02,2.847629459511765590e-16,2.078203796045502982e-01
5.404323458767013727e-02,2.411768617257011508e-16,2.078203796045502982e-01
5.484387510008006950e-02,2.041835603803380655e-16,2.078203796045502982e-01
5.564451561248999478e-02,1.727980652061258499e-16,2.078203796045502982e-01
5.644515612489992007e-02,1.461806702557644024e-16,2.078203796045502982e-01
5.724579663730985229e-02,1.236158025247753270e-16,2.078203796045502982e-01
5.804643714971977758e-02,1.044939164761088301e-16,2.078203796045502982e-01
5.884707766212970981e-02,8.829599235323003171e-17,2.078203796045502982e-01
5.964771817453963509e-02,7.458026934507249998e-17,2.078203796045502982e-01
6.044835868694956038e-02,6.297089612826799144e-17,2.078203796045502982e-01
6.124899919935949261e-02,5.314822571412924952e-17,2.078203796045502982e-01
6.204963971176941789e-02,4.484051982151862765e-17,2.078203796045502982e-01
6.285028022417935012e-02,3.781686100764331335e-17,2.078203796045502982e-01
6.365092073658927541e-02,3.188109923319874468e-17,2.078203796045502982e-01
6.445156124899921457e-02,2.686668403698801828e-17,2.078203796045502982e-01
6.525220176140913986e-02,2.263225458620867107e-17,2.078203796045502982e-01
6.605284227381906514e-02,1.905787801797515644e-17,2.078203796045502982e-01
6.685348278622899043e-02,1.604184209874060549e-17,2.078203796045502982e-01
6.765412329863891572e-02,1.349792165018691128e-17,2.078203796045502982e-01
6.845476381104885488e-02,1.135304972477203062e-17,2.078203796045502982e-01
6.925540432345878017e-02,9.545334422468772379e-18,2.078203796045502982e-01
7.005604483586870546e-02,8.022370747872950387e-18,2.078203796045502982e-01
7.085668534827863074e-02,6.739804208569922737e-18,2.078203796045502982e-01
7.165732586068855603e-02,5.660109119645283051e-18,2.078203796045502982e-01
7.245796637309849519e-02,4.751549950609091274e-18,2.078203796045502982e-01
7.325860688550842048e-02,3.987298654965403466e-18,2.078203796045502982e-01
7.405924739791834577e-02,3.344684867105653481e-18,2.078203796045502982e-01
7.485988791032827105e-02,2.804559229141701019e-18,2.078203796045502982e-01
7.566052842273819634e-02,2.350753001811174631e-18,2.078203796045502982e-01
7.646116893514813551e-02,1.969619587653875053e-18,2.078203796045502982e-01
7.726180944755806079e-02,1.649645710613060039e-18,2.078203796045502982e-01
7.806244995996798608e-02,1.381121805108463600e-18,2.078203796045502982e-01
7.886309047237791137e-02,1.155862713340110356e-18,2.078203796045502982e-01
7.966373098478783665e-02,9.669711098336868501e-19,2.078203796045502982e-01
8.046437149719777582e-02,8.086371994211432439e-19,2.078203796045502982e-01
8.126501200960770110e-02,6.759691967809844931e-19,2.078203796045502982e-01
8.206565252201762639e-02,5.648499162111460999e-19,2.078203796045502982e-01
8.286629303442755168e-02,4.718154999492292193e-19,2.078203796045502982e-01
8.366693354683747696e-02,3.939529096461048490e-19,2.078203796045502982e-01
8.446757405924741613e-02,3.288133135873648666e-19,2.078203796045502982e-01
8.526821457165734142e-02,2.743389348295619846e-19,2.078203796045502982e-01
8.606885508406726670e-02,2.288012936131840474e-19,2.078203796045502982e-01
8.686949559647719199e-02,1.907490906756833232e-19,2.078203796045502982e-01
8.767013610888711728e-02,1.589642444970988271e-19,2.078203796045502982e-01
8.847077662129704256e-02,1.324248219768077148e-19,2.078203796045502982e-01
8.927141713370698173e-02,1.102737944682846951e-19,2.078203796045502982e-01
9.007205764611690701e-02,9.179271453478998488e-20,2.078203796045502982e-01
9.087269815852683230e-02,7.637954754074229739e-20,2.078203796045502982e-01
9.167333867093675759e-02,6.353000993852085006e-20,2.078203796045502982e-01
9.247397918334668288e-02,5.282186598586434899e-20,2.078203796045502982e-01
9.327461969575662204e-02,4.390171931037763891e-20,2.078203796045502982e-01
9.407526020816654733e-02,3.647390750555002797e-20,2.078203796045502982e-01
9.487590072057647261e-02,3.029116874004291856e-20,2.078203796045502982e-01
9.567654123298639790e-02,2.514680084376114638e-20,2.078203796045502982e-01
9.647718174539632319e-02,2.086807690896211616e-20,2.078203796045502982e-01
9.727782225780626235e-02,1.731071831095533496e-20,2.078203796045502982e-01
9.807846277021618764e-02,1.435425723020686429e-20,2.078203796045502982e-01
9.887910328262611293e-02,1.189814711246875858e-20,2.078203796045502982e-01
9.967974379503603821e-02,9.858501772291706417e-21,2.078203796045502982e-01
1.004803843074459635e-01,8.165362653365389920e-21,2.078203796045502982e-01
1.012810248198559027e-01,6.760409637589680142e-21,2.078203796045502982e-01
1.020816653322658280e-01,5.595044194174437322e-21,2.078203796045502982e-01
1.028823058446757532e-01,4.628784962627708733e-21,2.078203796045502982e-01
1.036829463570856785e-01,3.827925393254375145e-21,2.078203796045502982e-01
1.044835868694956038e-01,3.164411100390870115e-21,2.078203796045502982e-01
1.052842273819055430e-01,2.614901349667738848e-21,2.078203796045502982e-01
1.060848678943154683e-01,2.159984798101885559e-21,2.078203796045502982e-01
1.068855084067253935e-01,1.783524401479295422e-21,2.078203796045502982e-01
1.076861489191353188e-01,1.472110438329615831e-21,2.078203796045502982e-01
1.084867894315452441e-01,1.214603993068627814e-21,2.078203796045502982e-01
