x, u, time
2.500000000000000052e-03,2.796394442827689448e-10,2.300000000000001765e-01
7.499999999999999722e-03,1.540414047375485894e-10,2.300000000000001765e-01
1.250000000000000069e-02,7.322069161330853998e-11,2.300000000000001765e-01
1.749999999999999820e-02,3.232049113363055976e-11,2.300000000000001765e-01
2.249999999999999917e-02,1.392571334987275753e-11,2.300000000000001765e-01
2.750000000000000014e-02,5.971614120536813916e-12,2.300000000000001765e-01
3.250000000000000111e-02,2.551141357672855816e-12,2.300000000000001765e-01
3.750000000000000555e-02,1.081155397472985826e-12,2.300000000000001765e-01
4.250000000000000305e-02,4.531728720473488851e-13,2.300000000000001765e-01
4.750000000000000056e-02,1.877328870367361697e-13,2.300000000000001765e-01
5.250000000000000500e-02,7.689415949833615982e-14,2.300000000000001765e-01
5.750000000000000250e-02,3.115885860463193277e-14,2.300000000000001765e-01
6.250000000000000000e-02,1.249642581247841181e-14,2.300000000000001765e-01
6.750000000000000444e-02,4.961457655467244278e-15,2.300000000000001765e-01
7.250000000000000888e-02,1.950391243608151074e-15,2.300000000000001765e-01
7.749999999999999944e-02,7.592613001064047127e-16,2.300000000000001765e-01
8.250000000000000389e-02,2.927481425589623368e-16,2.300000000000001765e-01
8.750000000000000833e-02,1.118182241718403960e-16,2.300000000000001765e-01
9.249999999999999889e-02,4.231847380484493843e-17,2.300000000000001765e-01
9.750000000000000333e-02,1.587186994957302679e-17,2.300000000000001765e-01
1.025000000000000078e-01,5.900464517001058678e-18,2.300000000000001765e-01
1.074999999999999983e-01,2.174610706873337270e-18,2.300000000000001765e-01
1.125000000000000028e-01,7.946750710212528099e-19,2.300000000000001765e-01
1.175000000000000072e-01,2.879946890225785090e-19,2.300000000000001765e-01
1.224999999999999978e-01,1.035234627176909006e-19,2.300000000000001765e-01
1.275000000000000022e-01,3.691675770249813532e-20,2.300000000000001765e-01
1.325000000000000067e-01,1.306195349319772743e-20,2.300000000000001765e-01
1.375000000000000111e-01,4.586276244236271128e-21,2.300000000000001765e-01
1.425000000000000155e-01,1.598253831704746181e-21,2.300000000000001765e-01
1.474999999999999922e-01,5.528776724351809105e-22,2.300000000000001765e-01
1.524999999999999967e-01,1.898771561912079556e-22,2.300000000000001765e-01
1.575000000000000011e-01,6.474969425750652051e-23,2.300000000000001765e-01
1.625000000000000056e-01,2.192721119641789435e-23,2.300000000000001765e-01
1.675000000000000100e-01,7.375092620067097554e-24,2.300000000000001765e-01
1.725000000000000144e-01,2.464030679240147203e-24,2.300000000000001765e-01
1.775000000000000189e-01,8.178504855905231487e-25,2.300000000000001765e-01
1.824999999999999956e-01,2.697142067600446502e-25,2.300000000000001765e-01
1.875000000000000000e-01,8.838692071301236050e-26,2.300000000000001765e-01
1.925000000000000044e-01,2.878582479810401927e-26,2.300000000000001765e-01
1.975000000000000089e-01,9.317345182337477198e-27,2.300000000000001765e-01
2.025000000000000133e-01,2.998354408563576099e-27,2.300000000000001765e-01
2.075000000000000178e-01,9.598370444718112084e-28,2.300000000000001765e-01
2.124999999999999944e-01,3.040433434470112798e-28,2.300000000000001765e-01
2.174999999999999989e-01,9.733719976005463391e-29,2.300000000000001765e-01
2.225000000000000033e-01,2.849851513908527634e-29,2.300000000000001765e-01
2.275000000000000078e-01,6.179254972360173132e-30,2.300000000000001765e-01
2.325000000000000122e-01,1.388335053059548932e-29,2.300000000000001765e-01
2.375000000000000167e-01,1.584415224158132194e-29,2.300000000000001765e-01
2.424999999999999933e-01,4.047205512312134310e-29,2.300000000000001765e-01
2.474999999999999978e-01,9.975415248583757834e-29,2.300000000000001765e-01
2.525000000000000022e-01,1.465671599237688879e-28,2.300000000000001765e-01
2.575000000000000067e-01,2.959257243464516787e-28,2.300000000000001765e-01
2.625000000000000111e-01,9.287133818407014467e-28,2.300000000000001765e-01
2.675000000000000155e-01,2.190060784276624829e-27,2.300000000000001765e-01
2.725000000000000200e-01,4.895363597511461724e-27,2.300000000000001765e-01
2.775000000000000244e-01,2.014941020625662128e-26,2.300000000000001765e-01
2.825000000000000289e-01,7.355536149253793806e-26,2.300000000000001765e-01
2.875000000000000333e-01,2.336943054499422247e-25,2.300000000000001765e-01
2.924999999999999822e-01,7.884432085962232479e-25,2.300000000000001765e-01
2.974999999999999867e-01,2.608367784444660013e-24,2.300000000000001765e-01
3.024999999999999911e-01,8.460153501699483403e-24,2.300000000000001765e-01
3.074999999999999956e-01,2.731494525629843036e-23,2.300000000000001765e-01
3.125000000000000000e-01,8.724552916449692379e-23,2.300000000000001765e-01
3.175000000000000044e-01,2.755837936654095925e-22,2.300000000000001765e-01
3.225000000000000089e-01,8.615302998795155474e-22,2.300000000000001765e-01
3.275000000000000133e-01,2.664957327188201971e-21,2.300000000000001765e-01
3.325000000000000178e-01,8.154379189186081159e-21,2.300000000000001765e-01
3.375000000000000222e-01,2.467997128152012387e-20,2.300000000000001765e-01
3.425000000000000266e-01,7.387708494157986447e-20,2.300000000000001765e-01
3.475000000000000311e-01,2.186870663879503218e-19,2.300000000000001765e-01
3.525000000000000355e-01,6.400763803668934923e-19,2.300000000000001765e-01
3.574999999999999845e-01,1.852187966453729811e-18,2.300000000000001765e-01
3.624999999999999889e-01,5.298212234377670422e-18,2.300000000000001765e-01
3.674999999999999933e-01,1.497998595341022577e-17,2.300000000000001765e-01
3.724999999999999978e-01,4.185806036713748173e-17,2.300000000000001765e-01
3.775000000000000022e-01,1.155793540732614083e-16,2.300000000000001765e-01
3.825000000000000067e-01,3.153283228593467952e-16,2.300000000000001765e-01
3.875000000000000111e-01,8.499158361676261325e-16,2.300000000000001765e-01
3.925000000000000155e-01,2.262914914056562813e-15,2.300000000000001765e-01
3.975000000000000200e-01,5.950994853094062359e-15,2.300000000000001765e-01
4.025000000000000244e-01,1.545575741339163783e-14,2.300000000000001765e-01
4.075000000000000289e-01,3.963888161471572196e-14,2.300000000000001765e-01
4.125000000000000333e-01,1.003770987000875248e-13,2.300000000000001765e-01
4.175000000000000377e-01,2.509473463982854119e-13,2.300000000000001765e-01
4.224999999999999867e-01,6.193251969519000306e-13,2.300000000000001765e-01
4.274999999999999911e-01,1.508681078088436543e-12,2.300000000000001765e-01
4.324999999999999956e-01,3.627221303845544402e-12,2.300000000000001765e-01
4.375000000000000000e-01,8.606072098549124299e-12,2.300000000000001765e-01
4.425000000000000044e-01,2.014873150016752424e-11,2.300000000000001765e-01
4.475000000000000089e-01,4.654369520605382687e-11,2.300000000000001765e-01
4.525000000000000133e-01,1.060728464682598265e-10,2.300000000000001765e-01
4.575000000000000178e-01,2.384727743672912660e-10,2.300000000000001765e-01
4.625000000000000222e-01,5.288431143035395939e-10,2.300000000000001765e-01
4.675000000000000266e-01,1.156729738106311514e-09,2.300000000000001765e-01
4.725000000000000311e-01,2.495277068112572021e-09,2.300000000000001765e-01
4.775000000000000355e-01,5.308277665479895487e-09,2.300000000000001765e-01
4.824999999999999845e-01,1.113535237767666831e-08,2.300000000000001765e-01
4.874999999999999889e-01,2.303236958885203004e-08,2.300000000000001765e-01
4.924999999999999933e-01,4.697078364937302246e-08,2.300000000000001765e-01
4.974999999999999978e-01,9.443719697805814135e-08,2.300000000000001765e-01
5.024999999999999467e-01,1.871791177902860666e-07,2.300000000000001765e-01
