x, u, time
2.441953562850280104e-02,1.777420154452474542e-16,1.767306559437681890e-01
2.522017614091272980e-02,1.503728085756068679e-16,1.767306559437681890e-01
2.602081665332265856e-02,1.271690689381885854e-16,1.767306559437681890e-01
2.682145716573258731e-02,1.075044994586033554e-16,1.767306559437681890e-01
2.762209767814251607e-02,9.084578056456018421e-17,1.767306559437681890e-01
2.842273819055244136e-02,7.673894950693878097e-17,1.767306559437681890e-01
2.922337870296237011e-02,6.479774738026188379e-17,1.767306559437681890e-01
3.002401921537229887e-02,5.469365372381849799e-17,1.767306559437681890e-01
3.082465972778222763e-02,4.614736784881636532e-17,1.767306559437681890e-01
3.162530024019215291e-02,3.892152988706356174e-17,1.767306559437681890e-01
3.242594075260208514e-02,3.281450372631024187e-17,1.767306559437681890e-01
3.322658126501201042e-02,2.765506912263310369e-17,1.767306559437681890e-01
3.402722177742193571e-02,2.329789191229112034e-17,1.767306559437681890e-01
3.482786228983186794e-02,1.961965986179072349e-17,1.767306559437681890e-01
3.562850280224179322e-02,1.651578770881386236e-17,1.767306559437681890e-01
3.642914331465172545e-02,1.389760871591350891e-17,1.767306559437681890e-01
3.722978382706165074e-02,1.168998189288191170e-17,1.767306559437681890e-01
3.803042433947157602e-02,9.829254209984097038e-18,1.767306559437681890e-01
3.883106485188150825e-02,8.261525853996423353e-18,1.767306559437681890e-01
3.963170536429143354e-02,6.941174071896098883e-18,1.767306559437681890e-01
4.043234587670136576e-02,5.829597575524351916e-18,1.767306559437681890e-01
4.123298638911129105e-02,4.894148993397505374e-18,1.767306559437681890e-01
4.203362690152121633e-02,4.107227581390402315e-18,1.767306559437681890e-01
4.283426741393114856e-02,3.445508452947278094e-18,1.767306559437681890e-01
4.363490792634107385e-02,2.889288057135373233e-18,1.767306559437681890e-01
4.443554843875099913e-02,2.421928601400580720e-18,1.767306559437681890e-01
4.523618895116093136e-02,2.029386656043451502e-18,1.767306559437681890e-01
4.603682946357085665e-02,1.699813350074601004e-18,1.767306559437681890e-01
4.683746997598078887e-02,1.423215425596841341e-18,1.767306559437681890e-01
4.763811048839071416e-02,1.191168005217565209e-18,1.767306559437681890e-01
4.843875100080063945e-02,9.965712829134027421e-19,1.767306559437681890e-01
4.923939151321057167e-02,8.334445064901786767e-19,1.767306559437681890e-01
5.004003202562049696e-02,6.967516078440679152e-19,1.767306559437681890e-01
5.084067253803042918e-02,5.822536801318610480e-19,1.767306559437681890e-01
5.164131305044035447e-02,4.863842197121001515e-19,1.767306559437681890e-01
5.244195356285027976e-02,4.061436633448703614e-19,1.767306559437681890e-01
5.324259407526021198e-02,3.390102730788125115e-19,1.767306559437681890e-01
5.404323458767013727e-02,2.828648657413750099e-19,1.767306559437681890e-01
5.484387510008006950e-02,2.359272623115245680e-19,1.767306559437681890e-01
5.564451561248999478e-02,1.967026543908922264e-19,1.767306559437681890e-01
5.644515612489992007e-02,1.639363587961440534e-19,1.767306559437681890e-01
5.724579663730985229e-02,1.365756640665595321e-19,1.767306559437681890e-01
5.804643714971977758e-02,1.137376704815300501e-19,1.767306559437681890e-01
5.884707766212970981e-02,9.468219319355000169e-20,1.767306559437681890e-01
5.964771817453963509e-02,7.878894072852010750e-20,1.767306559437681890e-01
6.044835868694956038e-02,6.553830216373517347e-20,1.767306559437681890e-01
6.124899919935949261e-02,5.449517898749024543e-20,1.767306559437681890e-01
6.204963971176941789e-02,4.529538472134692406e-20,1.767306559437681890e-01
6.285028022417935012e-02,3.763420918973155380e-20,1.767306559437681890e-01
6.365092073658927541e-02,3.125680684800403724e-20,1.767306559437681890e-01
6.445156124899921457e-02,2.595012152989179084e-20,1.767306559437681890e-01
6.525220176140913986e-02,2.153610479571085885e-20,1.767306559437681890e-01
6.605284227381906514e-02,1.786602298580665913e-20,1.767306559437681890e-01
6.685348278622899043e-02,1.481568015691816773e-20,1.767306559437681890e-01
6.765412329863891572e-02,1.228141119331157588e-20,1.767306559437681890e-01
6.845476381104885488e-02,1.017672229654509732e-20,1.767306559437681890e-01
6.925540432345878017e-02,8.429475410532178078e-21,1.767306559437681890e-01
7.005604483586870546e-02,6.979529478056011397e-21,1.767306559437681890e-01
7.085668534827863074e-02,5.776765214345672346e-21,1.767306559437681890e-01
7.165732586068855603e-02,4.779431715734298978e-21,1.767306559437681890e-01
7.245796637309849519e-02,3.952763030011632095e-21,1.767306559437681890e-01
7.325860688550842048e-02,3.267821082264565427e-21,1.767306559437681890e-01
7.405924739791834577e-02,2.700528315035533434e-21,1.767306559437681890e-01
7.485988791032827105e-02,2.230859267100099822e-21,1.767306559437681890e-01
7.566052842273819634e-02,1.842165252558519318e-21,1.767306559437681890e-01
7.646116893514813551e-02,1.520610456320484896e-21,1.767306559437681890e-01
7.726180944755806079e-02,1.254701256125978274e-21,1.767306559437681890e-01
7.806244995996798608e-02,1.034893518688091128e-21,1.767306559437681890e-01
7.886309047237791137e-02,8.532650859879263529e-22,1.767306559437681890e-01
7.966373098478783665e-02,7.032427411939945148e-22,1.767306559437681890e-01
8.046437149719777582e-02,5.793746845879206100e-22,1.767306559437681890e-01
8.126501200960770110e-02,4.771410109610966867e-22,1.767306559437681890e-01
8.206565252201762639e-02,3.927959056628010109e-22,1.767306559437681890e-01
8.286629303442755168e-02,3.232363043054516160e-22,1.767306559437681890e-01
8.366693354683747696e-02,2.658926226520465908e-22,1.767306559437681890e-01
8.446757405924741613e-02,2.186378850251166119e-22,1.767306559437681890e-01
8.526821457165734142e-02,1.797121840852566110e-22,1.767306559437681890e-01
8.606885508406726670e-02,1.476599108787829827e-22,1.767306559437681890e-01
8.686949559647719199e-02,1.212776175048935486e-22,1.767306559437681890e-01
8.767013610888711728e-02,9.957072893529205650e-23,1.767306559437681890e-01
8.847077662129704256e-02,8.171761663893700473e-23,1.767306559437681890e-01
8.927141713370698173e-02,6.703979413520495799e-23,1.767306559437681890e-01
9.007205764611690701e-02,5.497720132522579406e-23,1.767306559437681890e-01
9.087269815852683230e-02,4.506771706866496835e-23,1.767306559437681890e-01
9.167333867093675759e-02,3.693018354866037786e-23,1.767306559437681890e-01
9.247397918334668288e-02,3.025034616955559395e-23,1.767306559437681890e-01
9.327461969575662204e-02,2.476921297403393822e-23,1.767306559437681890e-01
9.407526020816654733e-02,2.027342112734150819e-23,1.767306559437681890e-01
9.487590072057647261e-02,1.658726764295255965e-23,1.767306559437681890e-01
9.567654123298639790e-02,1.356611951541527056e-23,1.767306559437681890e-01
9.647718174539632319e-02,1.109096670624831368e-23,1.767306559437681890e-01
9.727782225780626235e-02,9.063921606939257212e-24,1.767306559437681890e-01
9.807846277021618764e-02,7.404502024839920099e-24,1.767306559437681890e-01
9.887910328262611293e-02,6.046562527521380572e-24,1.767306559437681890e-01
9.967974379503603821e-02,4.935762078281381926e-24,1.767306559437681890e-01
1.004803843074459635e-01,4.027475084313456708e-24,1.767306559437681890e-01
1.012810248198559027e-01,3.285068914181337366e-24,1.767306559437681890e-01
1.020816653322658280e-01,2.678484168829633550e-24,1.767306559437681890e-01
1.028823058446757532e-01,2.183064965829139908e-24,1.767306559437681890e-01
1.036829463570856785e-01,1.778595599519563854e-24,1.767306559437681890e-01
1.044835868694956038e-01,1.448507486466668842e-24,1.767306559437681890e-01
1.052842273819055430e-01,1.179226559617004122e-24,1.767306559437681890e-01
1.060848678943154683e-01,9.596364549916015635e-25,1.767306559437681890e-01
1.068855084067253935e-01,7.806371241831589727e-25,1.767306559437681890e-01
1.076861489191353188e-01,6.347820560775036823e-25,1.767306559437681890e-01
1.084867894315452441e-01,5.159802282868955076e-25,1.767306559437681890e-01
1.092874299439551833e-01,4.192513376202232584e-25,1.767306559437681890e-01
1.100880704563651086e-01,3.405248666246306624e-25,1.767306559437681890e-01
1.108887109687750339e-01,2.764752021389049026e-25,1.767306559437681890e-01
1.116893514811849591e-01,2.243863919251875911e-25,1.767306559437681890e-01
1.124899919935948844e-01,1.820412565895410947e-25,1.767306559437681890e-01
1.132906325060048236e-01,1.476305074569573047e-25,1.767306559437681890e-01
1.140912730184147489e-01,1.196782910606277634e-25,1.767306559437681890e-01
1.148919135308246742e-01,9.698121579747300221e-26,1.767306559437681890e-01
1.156925540432345995e-01,7.855843957821019116e-26,1.767306559437681890e-01
1.164931945556445247e-01,6.361082840285145589e-26,1.767306559437681890e-01
1.172938350680544639e-01,5.148755080950441099e-26,1.767306559437681890e-01
1.180944755804643892e-01,4.165876538201643996e-26,1.767306559437681890e-01
1.188951160928743145e-01,3.369329896160492690e-26,1.767306559437681890e-01
1.196957566052842398e-01,2.724041098060008925e-26,1.767306559437681890e-01
1.204963971176941651e-01,2.201490193273561008e-26,1.767306559437681890e-01
1.212970376301040903e-01,1.778495761502881030e-26,1.767306559437681890e-01
1.220976781425140295e-01,1.436223053913410468e-26,1.767306559437681890e-01
1.228983186549239548e-01,1.159375003730960542e-26,1.767306559437681890e-01
1.236989591673338801e-01,9.355326561674927542e-27,1.767306559437681890e-01
1.244995996797438054e-01,7.546176365247755798e-27,1.767306559437681890e-01
1.253002401921537168e-01,6.084542524023776119e-27,1.767306559437681890e-01
1.261008807045636559e-01,4.904129058645132529e-27,1.767306559437681890e-01
1.269015212169735674e-01,3.951198345254635500e-27,1.767306559437681890e-01
1.277021617293835065e-01,3.182209387245742480e-27,1.767306559437681890e-01
1.285028022417934457e-01,2.561896937964942628e-27,1.767306559437681890e-01
1.293034427542033571e-01,2.061709811193616825e-27,1.767306559437681890e-01
1.301040832666132963e-01,1.658541724674183840e-27,1.767306559437681890e-01
1.309047237790232077e-01,1.333700294387214305e-27,1.767306559437681890e-01
1.317053642914331468e-01,1.072069828334818452e-27,1.767306559437681890e-01
1.325060048038430860e-01,8.614317641977508402e-28,1.767306559437681890e-01
1.333066453162529974e-01,6.919132884750866251e-28,1.767306559437681890e-01
1.341072858286629366e-01,5.555401387246253019e-28,1.767306559437681890e-01
1.349079263410728480e-01,4.458740492038264717e-28,1.767306559437681890e-01
1.357085668534827871e-01,3.577189370285222544e-28,1.767306559437681890e-01
1.365092073658927263e-01,2.868828911840631712e-28,1.767306559437681890e-01
1.373098478783026377e-01,2.299854433633007155e-28,1.767306559437681890e-01
1.381104883907125769e-01,1.843015683423133752e-28,1.767306559437681890e-01
1.389111289031224883e-01,1.476354647893506776e-28,1.767306559437681890e-01
1.397117694155324275e-01,1.182184723694657292e-28,1.767306559437681890e-01
1.405124099279423666e-01,9.462654278939876198e-29,1.767306559437681890e-01
1.413130504403522780e-01,7.571354598725797209e-29,1.767306559437681890e-01
1.421136909527622172e-01,6.055739472664510486e-29,1.767306559437681890e-01
1.429143314651721286e-01,4.841654137474704300e-29,1.767306559437681890e-01
1.437149719775820678e-01,3.869486407743245337e-29,1.767306559437681890e-01
1.445156124899920069e-01,3.091333583287167867e-29,1.767306559437681890e-01
1.453162530024019183e-01,2.468717537242487873e-29,1.767306559437681890e-01
1.461168935148118575e-01,1.970742654126769434e-29,1.767306559437681890e-01
1.469175340272217689e-01,1.572611382325520731e-29,1.767306559437681890e-01
1.477181745396317081e-01,1.254428454797794577e-29,1.767306559437681890e-01
1.485188150520416472e-01,1.000238029217886786e-29,1.767306559437681890e-01
1.493194555644515586e-01,7.972486871605921726e-30,1.767306559437681890e-01
1.501200960768614978e-01,6.352098874138985144e-30,1.767306559437681890e-01
1.509207365892714092e-01,5.059104767891272232e-30,1.767306559437681890e-01
1.517213771016813484e-01,4.027755317036090422e-30,1.767306559437681890e-01
1.525220176140912876e-01,3.205423836007737170e-30,1.767306559437681890e-01
1.533226581265011990e-01,2.550003771104164197e-30,1.767306559437681890e-01
1.541232986389111381e-01,2.027818976756701356e-30,1.767306559437681890e-01
1.549239391513210495e-01,1.611946297062590089e-30,1.767306559437681890e-01
1.557245796637309887e-01,1.280869729606750948e-30,1.767306559437681890e-01
1.565252201761409279e-01,1.017401246671387707e-30,1.767306559437681890e-01
1.573258606885508393e-01,8.078158644879965995e-31,1.767306559437681890e-01
1.581265012009607784e-01,6.411584963642353707e-31,1.767306559437681890e-01
1.589271417133706898e-01,5.086883231809801041e-31,1.767306559437681890e-01
1.597277822257806290e-01,4.034334542821962865e-31,1.767306559437681890e-01
1.605284227381905682e-01,3.198345584108995064e-31,1.767306559437681890e-01
1.613290632506004796e-01,2.534605282163840228e-31,1.767306559437681890e-01
1.621297037630104187e-01,2.007819635480531058e-31,1.767306559437681890e-01
1.629303442754203302e-01,1.589900054553724781e-31,1.767306559437681890e-01
1.637309847878302693e-01,1.258500898888014355e-31,1.767306559437681890e-01
1.645316253002402085e-01,9.958327267509365128e-32,1.767306559437681890e-01
1.653322658126501199e-01,7.877119396569361629e-32,1.767306559437681890e-01
1.661329063250600591e-01,6.228265156482916813e-32,1.767306559437681890e-01
1.669335468374699705e-01,4.921884436744536385e-32,1.767306559437681890e-01
1.677341873498799096e-01,3.887155279720118832e-32,1.767306559437681890e-01
1.685348278622898488e-01,3.068684493850465216e-32,1.767306559437681890e-01
1.693354683746997602e-01,2.422910947647189051e-32,1.767306559437681890e-01
1.701361088871096994e-01,1.914612815477204034e-32,1.767306559437681890e-01
1.709367493995196108e-01,1.514173921256197287e-32,1.767306559437681890e-01
1.717373899119295499e-01,1.196360273683149555e-32,1.767306559437681890e-01
1.725380304243394614e-01,9.407804192671559860e-33,1.767306559437681890e-01
1.733386709367494005e-01,7.332755216365861587e-33,1.767306559437681890e-01
1.741393114491593397e-01,5.668584537038287857e-33,1.767306559437681890e-01
1.749399519615692511e-01,4.410073863099576322e-33,1.767306559437681890e-01
1.757405924739791903e-01,3.590899627547375668e-33,1.767306559437681890e-01
1.765412329863891017e-01,3.248666502676150457e-33,1.767306559437681890e-01
1.773418734987990408e-01,3.396547624955267484e-33,1.767306559437681890e-01
1.781425140112089800e-01,4.014382892106203632e-33,1.767306559437681890e-01
1.789431545236188914e-01,5.061970507333418873e-33,1.767306559437681890e-01
1.797437950360288306e-01,6.506456407186979147e-33,1.767306559437681890e-01
1.805444355484387420e-01,8.350446956495846014e-33,1.767306559437681890e-01
1.813450760608486811e-01,1.064995046320956691e-32,1.767306559437681890e-01
1.821457165732586203e-01,1.351887093818685210e-32,1.767306559437681890e-01
1.829463570856685317e-01,1.712447126727392539e-32,1.767306559437681890e-01
1.837469975980784709e-01,2.168195792959685672e-32,1.767306559437681890e-01
1.845476381104883823e-01,2.745523517401126699e-32,1.767306559437681890e-01
1.853482786228983215e-01,3.476694496083184644e-32,1.767306559437681890e-01
1.861489191353082606e-01,4.401713273637167902e-32,1.767306559437681890e-01
1.869495596477181720e-01,5.570824294208732100e-32,1.767306559437681890e-01
1.877502001601281112e-01,7.047483779239420073e-32,1.767306559437681890e-01
1.885508406725380226e-01,8.911833954791758702e-32,1.767306559437681890e-01
1.893514811849479618e-01,1.126489082492941878e-31,1.767306559437681890e-01
1.901521216973579009e-01,1.423375931282870886e-31,1.767306559437681890e-01
1.909527622097678123e-01,1.797822255215240822e-31,1.767306559437681890e-01
1.917534027221777515e-01,2.269906664327684869e-31,1.767306559437681890e-01
1.925540432345876629e-01,2.864854626520179070e-31,1.767306559437681890e-01
1.933546837469976021e-01,3.614349084343229963e-31,1.767306559437681890e-01
1.941553242594075412e-01,4.558169213920401038e-31,1.767306559437681890e-01
1.949559647718174527e-01,5.746239160839494765e-31,1.767306559437681890e-01
1.957566052842273918e-01,7.241189632960197758e-31,1.767306559437681890e-01
1.965572457966373032e-01,9.121560387966062175e-31,1.767306559437681890e-01
1.973578863090472424e-01,1.148580254633964523e-30,1.767306559437681890e-01
1.981585268214571816e-01,1.445727821455485079e-30,1.767306559437681890e-01
1.989591673338670930e-01,1.819050312496539289e-30,1.767306559437681890e-01
1.997598078462770321e-01,2.287893808557636651e-30,1.767306559437681890e-01
2.005604483586869435e-01,2.876470964489539984e-30,1.767306559437681890e-01
2.013610888710968827e-01,3.615073289195016117e-30,1.767306559437681890e-01
2.021617293835068219e-01,4.541582400485203257e-30,1.767306559437681890e-01
2.029623698959167333e-01,5.703353235631993881e-30,1.767306559437681890e-01
2.037630104083266724e-01,7.159559824322915071e-30,1.767306559437681890e-01
2.045636509207365838e-01,8.984116070180411606e-30,1.767306559437681890e-01
2.053642914331465230e-01,1.126931103463005391e-29,1.767306559437681890e-01
2.061649319455564622e-01,1.413033169963275633e-29,1.767306559437681890e-01
2.069655724579663736e-01,1.771088761730542275e-29,1.767306559437681890e-01
2.077662129703763128e-01,2.219020310100905377e-29,1.767306559437681890e-01
2.085668534827862242e-01,2.779170597350533222e-29,1.767306559437681890e-01
2.093674939951961633e-01,3.479382019500904881e-29,1.767306559437681890e-01
2.101681345076061025e-01,4.354336643301580635e-29,1.767306559437681890e-01
2.109687750200160139e-01,5.447219409589078133e-29,1.767306559437681890e-01
2.117694155324259531e-01,6.811781580892487360e-29,1.767306559437681890e-01
2.125700560448358645e-01,8.514899725114730543e-29,1.767306559437681890e-01
2.133706965572458036e-01,1.063974796650002527e-28,1.767306559437681890e-01
2.141713370696557428e-01,1.328972889911655150e-28,1.767306559437681890e-01
2.149719775820656542e-01,1.659334264913666982e-28,1.767306559437681890e-01
2.157726180944755934e-01,2.071021556610709634e-28,1.767306559437681890e-01
2.165732586068855048e-01,2.583856173083284610e-28,1.767306559437681890e-01
2.173738991192954439e-01,3.222441410893419868e-28,1.767306559437681890e-01
2.181745396317053831e-01,4.017304047664591657e-28,1.767306559437681890e-01
2.189751801441152945e-01,5.006305553424606166e-28,1.767306559437681890e-01
2.197758206565252337e-01,6.236385898794026897e-28,1.767306559437681890e-01
2.205764611689351451e-01,7.765717482433750490e-28,1.767306559437681890e-01
2.213771016813450843e-01,9.666364564357591620e-28,1.767306559437681890e-01
2.221777421937550234e-01,1.202756552446361956e-27,1.767306559437681890e-01
2.229783827061649348e-01,1.495978218241262349e-27,1.767306559437681890e-01
2.237790232185748740e-01,1.859969343470033096e-27,1.767306559437681890e-01
2.245796637309847854e-01,2.311635095437034594e-27,1.767306559437681890e-01
2.253803042433947246e-01,2.871876432765385292e-27,1.767306559437681890e-01
2.261809447558046637e-01,3.566524380753354574e-27,1.767306559437681890e-01
2.269815852682145751e-01,4.427490333311810757e-27,1.767306559437681890e-01
2.277822257806245143e-01,5.494181762811034294e-27,1.767306559437681890e-01
2.285828662930344257e-01,6.815243874823782733e-27,1.767306559437681890e-01
2.293835068054443649e-01,8.450701390127893711e-27,1.767306559437681890e-01
2.301841473178543040e-01,1.047459132013194905e-26,1.767306559437681890e-01
2.309847878302642155e-01,1.297819799223499921e-26,1.767306559437681890e-01
2.317854283426741546e-01,1.607402649161707056e-26,1.767306559437681890e-01
2.325860688550840660e-01,1.990068110476965695e-26,1.767306559437681890e-01
2.333867093674940052e-01,2.462885248053111669e-26,1.767306559437681890e-01
2.341873498799039444e-01,3.046866252854137608e-26,1.767306559437681890e-01
2.349879903923138558e-01,3.767867132918777081e-26,1.767306559437681890e-01
2.357886309047237949e-01,4.657691769051795834e-26,1.767306559437681890e-01
2.365892714171337063e-01,5.755444707508566900e-26,1.767306559437681890e-01
2.373899119295436455e-01,7.109188061085290998e-26,1.767306559437681890e-01
2.381905524419535847e-01,8.777970064934342467e-26,1.767306559437681890e-01
2.389911929543634961e-01,1.083430765139266672e-25,1.767306559437681890e-01
2.397918334667734352e-01,1.336722343541762445e-25,1.767306559437681890e-01
2.405924739791833467e-01,1.648595942481512200e-25,1.767306559437681890e-01
2.413931144915932858e-01,2.032451641788212041e-25,1.767306559437681890e-01
2.421937550040031972e-01,2.504720043062689435e-25,1.767306559437681890e-01
2.429943955164131364e-01,3.085539682248838549e-25,1.767306559437681890e-01
2.437950360288230756e-01,3.799584053411102524e-25,1.767306559437681890e-01
2.445956765412329870e-01,4.677070879086360829e-25,1.767306559437681890e-01
2.453963170536429261e-01,5.754993290921302682e-25,1.767306559437681890e-01
2.461969575660528375e-01,7.078621106376029650e-25,1.767306559437681890e-01
2.469975980784627767e-01,8.703330716213444581e-25,1.767306559437681890e-01
2.477982385908727159e-01,1.069683461114935264e-24,1.767306559437681890e-01
2.485988791032826273e-01,1.314189673019721456e-24,1.767306559437681890e-01
2.493995196156925664e-01,1.613963815737120304e-24,1.767306559437681890e-01
2.502001601281024779e-01,1.981355988971327007e-24,1.767306559437681890e-01
2.510008006405124448e-01,2.431443624580208321e-24,1.767306559437681890e-01
2.518014411529223562e-01,2.982626494044352461e-24,1.767306559437681890e-01
2.526020816653322676e-01,3.657349907418706927e-24,1.767306559437681890e-01
2.534027221777421790e-01,4.482983366638063421e-24,1.767306559437681890e-01
2.542033626901521459e-01,5.492887657014656267e-24,1.767306559437681890e-01
2.550040032025620573e-01,6.727710265717280352e-24,1.767306559437681890e-01
2.558046437149719687e-01,8.236957346494872901e-24,1.767306559437681890e-01
2.566052842273819357e-01,1.008090049597429179e-23,1.767306559437681890e-01
2.574059247397918471e-01,1.233288871676069137e-23,1.767306559437681890e-01
2.582065652522017585e-01,1.508215053413926087e-23,1.767306559437681890e-01
2.590072057646117254e-01,1.843718880759570030e-23,1.767306559437681890e-01
2.598078462770216368e-01,2.252989193651374499e-23,1.767306559437681890e-01
2.606084867894315482e-01,2.752051062131716586e-23,1.767306559437681890e-01
2.614091273018414596e-01,3.360367996954672227e-23,1.767306559437681890e-01
2.622097678142514265e-01,4.101570356366130057e-23,1.767306559437681890e-01
2.630104083266613380e-01,5.004336036968800374e-23,1.767306559437681890e-01
2.638110488390712494e-01,6.103454854200047688e-23,1.767306559437681890e-01
2.646116893514812163e-01,7.441114403743488531e-23,1.767306559437681890e-01
2.654123298638911277e-01,9.068452860526564449e-23,1.767306559437681890e-01
2.662129703763010391e-01,1.104743336931343685e-22,1.767306559437681890e-01
2.670136108887110060e-01,1.345310571182177538e-22,1.767306559437681890e-01
2.678142514011209174e-01,1.637633415973460106e-22,1.767306559437681890e-01
2.686148919135308288e-01,1.992708627041987532e-22,1.767306559437681890e-01
2.694155324259407402e-01,2.423839636484820872e-22,1.767306559437681890e-01
2.702161729383507072e-01,2.947114015576575093e-22,1.767306559437681890e-01
2.710168134507606186e-01,3.581978419629711103e-22,1.767306559437681890e-01
2.718174539631705300e-01,4.351930636158954669e-22,1.767306559437681890e-01
2.726180944755804969e-01,5.285352249070995060e-22,1.767306559437681890e-01
2.734187349879904083e-01,6.416510083089830941e-22,1.767306559437681890e-01
2.742193755004003197e-01,7.786760150218694882e-22,1.767306559437681890e-01
2.750200160128102311e-01,9.445994457427699614e-22,1.767306559437681890e-01
2.758206565252201981e-01,1.145437895838357937e-21,1.767306559437681890e-01
2.766212970376301095e-01,1.388444038712379049e-21,1.767306559437681890e-01
2.774219375500400209e-01,1.682357098935246025e-21,1.767306559437681890e-01
2.782225780624499878e-01,2.037703361313003182e-21,1.767306559437681890e-01
2.790232185748598992e-01,2.467156564523500840e-21,1.767306559437681890e-01
2.798238590872698106e-01,2.985969936870038462e-21,1.767306559437681890e-01
2.806244995996797775e-01,3.612493904742354748e-21,1.767306559437681890e-01
2.814251401120896889e-01,4.368796209833345791e-21,1.767306559437681890e-01
2.822257806244996003e-01,5.281404389929346066e-21,1.767306559437681890e-01
2.830264211369095118e-01,6.382194405928882281e-21,1.767306559437681890e-01
2.838270616493194787e-01,7.709453747964025827e-21,1.767306559437681890e-01
2.846277021617293901e-01,9.309152760110944124e-21,1.767306559437681890e-01
2.854283426741393015e-01,1.123646434462933109e-20,1.767306559437681890e-01
2.862289831865492684e-01,1.355757983019386858e-20,1.767306559437681890e-01
2.870296236989591798e-01,1.635187783533127252e-20,1.767306559437681890e-01
2.878302642113690912e-01,1.971451368936352960e-20,1.767306559437681890e-01
2.886309047237790582e-01,2.375950969672182364e-20,1.767306559437681890e-01
2.894315452361889696e-01,2.862344161006290448e-20,1.767306559437681890e-01
2.902321857485988810e-01,3.446983454175315329e-20,1.767306559437681890e-01
2.910328262610087924e-01,4.149440269712568060e-20,1.767306559437681890e-01
2.918334667734187593e-01,4.993129235157607712e-20,1.767306559437681890e-01
2.926341072858286707e-01,6.006051711767435863e-20,1.767306559437681890e-01
2.934347477982385821e-01,7.221680958286151645e-20,1.767306559437681890e-01
2.942353883106485490e-01,8.680015481312245814e-20,1.767306559437681890e-01
2.950360288230584604e-01,1.042883201544292077e-19,1.767306559437681890e-01
2.958366693354683719e-01,1.252517535627498836e-19,1.767306559437681890e-01
2.966373098478783388e-01,1.503712909307929306e-19,1.767306559437681890e-01
2.974379503602882502e-01,1.804591934059261539e-19,1.767306559437681890e-01
2.982385908726981616e-01,2.164841306808584645e-19,1.767306559437681890e-01
2.990392313851080730e-01,2.596008382357200635e-19,1.767306559437681890e-01
2.998398718975180399e-01,3.111853085057130413e-19,1.767306559437681890e-01
3.006405124099279513e-01,3.728765314468718843e-19,1.767306559437681890e-01
3.014411529223378627e-01,4.466259830793013539e-19,1.767306559437681890e-01
3.022417934347478297e-01,5.347562761109986152e-19,1.767306559437681890e-01
3.030424339471577411e-01,6.400306403161248972e-19,1.767306559437681890e-01
3.038430744595676525e-01,7.657351985460113035e-19,1.767306559437681890e-01
3.046437149719776194e-01,9.157763547944096581e-19,1.767306559437681890e-01
3.054443554843875308e-01,1.094796022628678608e-18,1.767306559437681890e-01
3.062449959967974422e-01,1.308307906061442257e-18,1.767306559437681890e-01
3.070456365092073536e-01,1.562858612867771828e-18,1.767306559437681890e-01
3.078462770216173205e-01,1.866218046806324768e-18,1.767306559437681890e-01
3.086469175340272320e-01,2.227604306931331789e-18,1.767306559437681890e-01
3.094475580464371434e-01,2.657949238725308127e-18,1.767306559437681890e-01
3.102481985588471103e-01,3.170211855923893924e-18,1.767306559437681890e-01
