x, u, time
4.003202562049639444e-04,9.356684352408680683e-01,4.855125092921958596e-01
1.200960768614891833e-03,9.288218928170587363e-01,4.855125092921958596e-01
2.001601281024820156e-03,9.216708916995901557e-01,4.855125092921958596e-01
2.802241793434748045e-03,9.142232544553966500e-01,4.855125092921958596e-01
3.602882305844675934e-03,9.064870827844720980e-01,4.855125092921958596e-01
4.403522818254604690e-03,8.984707428510142480e-01,4.855125092921958596e-01
5.204163330664531711e-03,8.901828502318259728e-01,4.855125092921958596e-01
6.004803843074460468e-03,8.816322545193907567e-01,4.855125092921958596e-01
6.805444355484387489e-03,8.728280236166220396e-01,4.855125092921958596e-01
7.606084867894316245e-03,8.637794277616868133e-01,4.855125092921958596e-01
8.406725380304245002e-03,8.544959233216116168e-01,4.855125092921958596e-01
9.207365892714172023e-03,8.449871363943664004e-01,4.855125092921958596e-01
1.000800640512410078e-02,8.352628462592529557e-01,4.855125092921958596e-01
1.080864691753402780e-02,8.253329687155406269e-01,4.855125092921958596e-01
1.160928742994395656e-02,8.152075393486515331e-01,4.855125092921958596e-01
1.240992794235388358e-02,8.048966967633645053e-01,4.855125092921958596e-01
1.321056845476381233e-02,7.944106658226882667e-01,4.855125092921958596e-01
1.401120896717374109e-02,7.837597409306926721e-01,4.855125092921958596e-01
1.481184947958366811e-02,7.729542693970932188e-01,4.855125092921958596e-01
1.561248999199359687e-02,7.620046349205730207e-01,4.855125092921958596e-01
1.641313050440352389e-02,7.509212412271679682e-01,4.855125092921958596e-01
1.721377101681344918e-02,7.397144958991528352e-01,4.855125092921958596e-01
1.801441152922337793e-02,7.283947944285678044e-01,4.855125092921958596e-01
1.881505204163330669e-02,7.169725045287904663e-01,4.855125092921958596e-01
1.961569255404323545e-02,7.054579507361832258e-01,4.855125092921958596e-01
2.041633306645316420e-02,6.938613993325850604e-01,4.855125092921958596e-01
2.121697357886308949e-02,6.821930436182156443e-01,4.855125092921958596e-01
2.201761409127301825e-02,6.704629895629017344e-01,4.855125092921958596e-01
2.281825460368294700e-02,6.586812418624050647e-01,4.855125092921958596e-01
2.361889511609287576e-02,6.468576904248395376e-01,4.855125092921958596e-01
2.441953562850280104e-02,6.350020973107090017e-01,4.855125092921958596e-01
2.522017614091272980e-02,6.231240841484564363e-01,4.855125092921958596e-01
2.602081665332265856e-02,6.112331200457499225e-01,4.855125092921958596e-01
2.682145716573258731e-02,5.993385100151230604e-01,4.855125092921958596e-01
2.762209767814251607e-02,5.874493839306228482e-01,4.855125092921958596e-01
2.842273819055244136e-02,5.755746860307494606e-01,4.855125092921958596e-01
2.922337870296237011e-02,5.637231649809276712e-01,4.855125092921958596e-01
3.002401921537229887e-02,5.519033645072169980e-01,4.855125092921958596e-01
3.082465972778222763e-02,5.401236146109510416e-01,4.855125092921958596e-01
3.162530024019215291e-02,5.283920233724509474e-01,4.855125092921958596e-01
3.242594075260208514e-02,5.167164693503595307e-01,4.855125092921958596e-01
3.322658126501201042e-02,5.051045945808898541e-01,4.855125092921958596e-01
3.402722177742193571e-02,4.935637981801822005e-01,4.855125092921958596e-01
3.482786228983186794e-02,4.821012305510236629e-01,4.855125092921958596e-01
3.562850280224179322e-02,4.707237881934236423e-01,4.855125092921958596e-01
3.642914331465172545e-02,4.594381091172715648e-01,4.855125092921958596e-01
3.722978382706165074e-02,4.482505688533902077e-01,4.855125092921958596e-01
3.803042433947157602e-02,4.371672770580360412e-01,4.855125092921958596e-01
3.883106485188150825e-02,4.261940747043696520e-01,4.855125092921958596e-01
3.963170536429143354e-02,4.153365318529324002e-01,4.855125092921958596e-01
4.043234587670136576e-02,4.045999459920272545e-01,4.855125092921958596e-01
4.123298638911129105e-02,3.939893409373297350e-01,4.855125092921958596e-01
4.203362690152121633e-02,3.835094662791014297e-01,4.855125092921958596e-01
4.283426741393114856e-02,3.731647973640631055e-01,4.855125092921958596e-01
4.363490792634107385e-02,3.629595357979324421e-01,4.855125092921958596e-01
4.443554843875099913e-02,3.528976104537264180e-01,4.855125092921958596e-01
4.523618895116093136e-02,3.429826789697752454e-01,4.855125092921958596e-01
4.603682946357085665e-02,3.332181297207257864e-01,4.855125092921958596e-01
4.683746997598078887e-02,3.236070842438907857e-01,4.855125092921958596e-01
4.763811048839071416e-02,3.141524001027271584e-01,4.855125092921958596e-01
4.843875100080063945e-02,3.048566741683801928e-01,4.855125092921958596e-01
4.923939151321057167e-02,2.957222462998273516e-01,4.855125092921958596e-01
5.004003202562049696e-02,2.867512034026377665e-01,4.855125092921958596e-01
5.084067253803042918e-02,2.779453838458654236e-01,4.855125092921958596e-01
5.164131305044035447e-02,2.693063822163934140e-01,4.855125092921958596e-01
5.244195356285027976e-02,2.608355543895765627e-01,4.855125092921958596e-01
5.324259407526021198e-02,2.525340228950865296e-01,4.855125092921958596e-01
5.404323458767013727e-02,2.444026825565070171e-01,4.855125092921958596e-01
5.484387510008006950e-02,2.364422063832928300e-01,4.855125092921958596e-01
5.564451561248999478e-02,2.286530516937267110e-01,4.855125092921958596e-01
5.644515612489992007e-02,2.210354664474774578e-01,4.855125092921958596e-01
5.724579663730985229e-02,2.135894957666011063e-01,4.855125092921958596e-01
5.804643714971977758e-02,2.063149886240032704e-01,4.855125092921958596e-01
5.884707766212970981e-02,1.992116046785766259e-01,4.855125092921958596e-01
5.964771817453963509e-02,1.922788212365919291e-01,4.855125092921958596e-01
6.044835868694956038e-02,1.855159403192637169e-01,4.855125092921958596e-01
6.124899919935949261e-02,1.789220958167967446e-01,4.855125092921958596e-01
6.204963971176941789e-02,1.724962607097166034e-01,4.855125092921958596e-01
6.285028022417935012e-02,1.662372543387508339e-01,4.855125092921958596e-01
6.365092073658927541e-02,1.601437497050502978e-01,4.855125092921958596e-01
6.445156124899921457e-02,1.542142807831103357e-01,4.855125092921958596e-01
6.525220176140913986e-02,1.484472498294226728e-01,4.855125092921958596e-01
6.605284227381906514e-02,1.428409346704152261e-01,4.855125092921958596e-01
6.685348278622899043e-02,1.373934959539789558e-01,4.855125092921958596e-01
6.765412329863891572e-02,1.321029843495176992e-01,4.855125092921958596e-01
6.845476381104885488e-02,1.269673476821804314e-01,4.855125092921958596e-01
6.925540432345878017e-02,1.219844379876352247e-01,4.855125092921958596e-01
7.005604483586870546e-02,1.171520184744845178e-01,4.855125092921958596e-01
7.085668534827863074e-02,1.124677703821805458e-01,4.855125092921958596e-01
7.165732586068855603e-02,1.079292997230051204e-01,4.855125092921958596e-01
7.245796637309849519e-02,1.035341438975031364e-01,4.855125092921958596e-01
7.325860688550842048e-02,9.927977817344260658e-02,4.855125092921958596e-01
7.405924739791834577e-02,9.516362201918165953e-02,4.855125092921958596e-01
7.485988791032827105e-02,9.118304528304924106e-02,4.855125092921958596e-01
7.566052842273819634e-02,8.733537421112730348e-02,4.855125092921958596e-01
7.646116893514813551e-02,8.361789729652063796e-02,4.855125092921958596e-01
7.726180944755806079e-02,8.002787095395047512e-02,4.855125092921958596e-01
7.806244995996798608e-02,7.656252501425300783e-02,4.855125092921958596e-01
