x, u, time
4.003202562049639444e-04,1.074331267729118633e-01,4.141664011799268130e-01
1.200960768614891833e-03,1.030537652831682305e-01,4.141664011799268130e-01
2.001601281024820156e-03,9.881490934881512200e-02,4.141664011799268130e-01
2.802241793434748045e-03,9.471397261344191576e-02,4.141664011799268130e-01
3.602882305844675934e-03,9.074831977846571640e-02,4.141664011799268130e-01
4.403522818254604690e-03,8.691527260247830511e-02,4.141664011799268130e-01
5.204163330664531711e-03,8.321211573136891304e-02,4.141664011799268130e-01
6.004803843074460468e-03,7.963610235313599295e-02,4.141664011799268130e-01
6.805444355484387489e-03,7.618445967203123226e-02,4.141664011799268130e-01
7.606084867894316245e-03,7.285439419737052558e-02,4.141664011799268130e-01
8.406725380304245002e-03,6.964309684304505199e-02,4.141664011799268130e-01
9.207365892714172023e-03,6.654774783441280706e-02,4.141664011799268130e-01
1.000800640512410078e-02,6.356552141993923599e-02,4.141664011799268130e-01
1.080864691753402780e-02,6.069359038555349750e-02,4.141664011799268130e-01
1.160928742994395656e-02,5.792913037030636425e-02,4.141664011799268130e-01
1.240992794235388358e-02,5.526932398250812561e-02,4.141664011799268130e-01
1.321056845476381233e-02,5.271136471607003327e-02,4.141664011799268130e-01
1.401120896717374109e-02,5.025246066733132788e-02,4.141664011799268130e-01
1.481184947958366811e-02,4.788983805315372849e-02,4.141664011799268130e-01
1.561248999199359687e-02,4.562074453154691539e-02,4.141664011799268130e-01
1.641313050440352389e-02,4.344245232656210320e-02,4.141664011799268130e-01
1.721377101681344918e-02,4.135226115962252480e-02,4.141664011799268130e-01
1.801441152922337793e-02,3.934750098984442918e-02,4.141664011799268130e-01
1.881505204163330669e-02,3.742553456631367292e-02,4.141664011799268130e-01
1.961569255404323545e-02,3.558375979562043712e-02,4.141664011799268130e-01
2.041633306645316420e-02,3.381961192827162566e-02,4.141664011799268130e-01
2.121697357886308949e-02,3.213056556792025231e-02,4.141664011799268130e-01
2.201761409127301825e-02,3.051413650760197160e-02,4.141664011799268130e-01
2.281825460368294700e-02,2.896788339743093174e-02,4.141664011799268130e-01
2.361889511609287576e-02,2.748940924842649056e-02,4.141664011799268130e-01
2.441953562850280104e-02,2.607636277732766975e-02,4.141664011799268130e-01
2.522017614091272980e-02,2.472643959743148906e-02,4.141664011799268130e-01
2.602081665332265856e-02,2.343738326063603272e-02,4.141664011799268130e-01
2.682145716573258731e-02,2.220698615599552006e-02,4.141664011799268130e-01
2.762209767814251607e-02,2.103309027019076294e-02,4.141664011799268130e-01
2.842273819055244136e-02,1.991358781539653844e-02,4.141664011799268130e-01
2.922337870296237011e-02,1.884642173010116564e-02,4.141664011799268130e-01
3.002401921537229887e-02,1.782958605845350389e-02,4.141664011799268130e-01
3.082465972778222763e-02,1.686112621374703802e-02,4.141664011799268130e-01
3.162530024019215291e-02,1.593913913165219409e-02,4.141664011799268130e-01
3.242594075260208514e-02,1.506177331878892287e-02,4.141664011799268130e-01
3.322658126501201042e-02,1.422722880221493139e-02,4.141664011799268130e-01
3.402722177742193571e-02,1.343375698535625301e-02,4.141664011799268130e-01
3.482786228983186794e-02,1.267966041584590864e-02,4.141664011799268130e-01
3.562850280224179322e-02,1.196329247067702724e-02,4.141664011799268130e-01
3.642914331465172545e-02,1.128305696398779721e-02,4.141664011799268130e-01
3.722978382706165074e-02,1.063740768270388277e-02,4.141664011799268130e-01
3.803042433947157602e-02,1.002484785516136005e-02,4.141664011799268130e-01
3.883106485188150825e-02,9.443929557716843406e-03,4.141664011799268130e-01
3.963170536429143354e-02,8.893253064228660854e-03,4.141664011799268130e-01
4.043234587670136576e-02,8.371466143163619131e-03,4.141664011799268130e-01
4.123298638911129105e-02,7.877263306940308907e-03,4.141664011799268130e-01
4.203362690152121633e-02,7.409385017980830469e-03,4.141664011799268130e-01
4.283426741393114856e-02,6.966616855790087361e-03,4.141664011799268130e-01
4.363490792634107385e-02,6.547788649225805627e-03,4.141664011799268130e-01
4.443554843875099913e-02,6.151773577970530080e-03,4.141664011799268130e-01
4.523618895116093136e-02,5.777487247054174414e-03,4.141664011799268130e-01
4.603682946357085665e-02,5.423886738114353651e-03,4.141664011799268130e-01
4.683746997598078887e-02,5.089969640920167376e-03,4.141664011799268130e-01
4.763811048839071416e-02,4.774773068524269110e-03,4.141664011799268130e-01
4.843875100080063945e-02,4.477372659241744823e-03,4.141664011799268130e-01
4.923939151321057167e-02,4.196881568496701499e-03,4.141664011799268130e-01
5.004003202562049696e-02,3.932449453413419845e-03,4.141664011799268130e-01
5.084067253803042918e-02,3.683261452871186038e-03,4.141664011799268130e-01
5.164131305044035447e-02,3.448537165583828983e-03,4.141664011799268130e-01
5.244195356285027976e-02,3.227529628609195761e-03,4.141664011799268130e-01
5.324259407526021198e-02,3.019524298542371806e-03,4.141664011799268130e-01
5.404323458767013727e-02,2.823838037494551256e-03,4.141664011799268130e-01
5.484387510008006950e-02,2.639818105814985185e-03,4.141664011799268130e-01
5.564451561248999478e-02,2.466841163368896968e-03,4.141664011799268130e-01
5.644515612489992007e-02,2.304312281045435389e-03,4.141664011799268130e-01
5.724579663730985229e-02,2.151663964034568159e-03,4.141664011799268130e-01
5.804643714971977758e-02,2.008355188280297032e-03,4.141664011799268130e-01
5.884707766212970981e-02,1.873870451391523688e-03,4.141664011799268130e-01
5.964771817453963509e-02,1.747718839168677357e-03,4.141664011799268130e-01
6.044835868694956038e-02,1.629433108787577697e-03,4.141664011799268130e-01
6.124899919935949261e-02,1.518568789569092921e-03,4.141664011799268130e-01
6.204963971176941789e-02,1.414703302154149368e-03,4.141664011799268130e-01
6.285028022417935012e-02,1.317435096801613864e-03,4.141664011799268130e-01
6.365092073658927541e-02,1.226382811427547152e-03,4.141664011799268130e-01
6.445156124899921457e-02,1.141184449910832279e-03,4.141664011799268130e-01
6.525220176140913986e-02,1.061496581101894132e-03,4.141664011799268130e-01
6.605284227381906514e-02,9.869935588868040521e-04,4.141664011799268130e-01
6.685348278622899043e-02,9.173667635805866439e-04,4.141664011799268130e-01
6.765412329863891572e-02,8.523238648483645727e-04,4.141664011799268130e-01
6.845476381104885488e-02,7.915881062838446515e-04,4.141664011799268130e-01
6.925540432345878017e-02,7.348976117089911671e-04,4.141664011799268130e-01
7.005604483586870546e-02,6.820047131978689784e-04,4.141664011799268130e-01
7.085668534827863074e-02,6.326753007710049677e-04,4.141664011799268130e-01
7.165732586068855603e-02,5.866881936544483030e-04,4.141664011799268130e-01
7.245796637309849519e-02,5.438345329491782627e-04,4.141664011799268130e-01
