x, u, time
4.003202562049639444e-04,6.996739276463035395e-01,4.658971372505477659e-01
1.200960768614891833e-03,6.880402337510364008e-01,4.658971372505477659e-01
2.001601281024820156e-03,6.763397962846616762e-01,4.658971372505477659e-01
2.802241793434748045e-03,6.645826723372838529e-01,4.658971372505477659e-01
3.602882305844675934e-03,6.527788109182308673e-01,4.658971372505477659e-01
4.403522818254604690e-03,6.409380396663048041e-01,4.658971372505477659e-01
5.204163330664531711e-03,6.290700520247998195e-01,4.658971372505477659e-01
6.004803843074460468e-03,6.171843949021916798e-01,4.658971372505477659e-01
6.805444355484387489e-03,6.052904568382889705e-01,4.658971372505477659e-01
7.606084867894316245e-03,5.933974566930992900e-01,4.658971372505477659e-01
8.406725380304245002e-03,5.815144328746595370e-01,4.658971372505477659e-01
9.207365892714172023e-03,5.696502331199749802e-01,4.658971372505477659e-01
1.000800640512410078e-02,5.578135048414930575e-01,4.658971372505477659e-01
1.080864691753402780e-02,5.460126860499154855e-01,4.658971372505477659e-01
1.160928742994395656e-02,5.342559968623274980e-01,4.658971372505477659e-01
1.240992794235388358e-02,5.225514316027199957e-01,4.658971372505477659e-01
1.321056845476381233e-02,5.109067515005507598e-01,4.658971372505477659e-01
1.401120896717374109e-02,4.993294779911435222e-01,4.658971372505477659e-01
1.481184947958366811e-02,4.878268866198232634e-01,4.658971372505477659e-01
1.561248999199359687e-02,4.764060015505112711e-01,4.658971372505477659e-01
1.641313050440352389e-02,4.650735906774531858e-01,4.658971372505477659e-01
1.721377101681344918e-02,4.538361613373565473e-01,4.658971372505477659e-01
1.801441152922337793e-02,4.426999566176707535e-01,4.658971372505477659e-01
1.881505204163330669e-02,4.316709522552003575e-01,4.658971372505477659e-01
1.961569255404323545e-02,4.207548541179848001e-01,4.658971372505477659e-01
2.041633306645316420e-02,4.099570962616672642e-01,4.658971372505477659e-01
2.121697357886308949e-02,3.992828395506855532e-01,4.658971372505477659e-01
2.201761409127301825e-02,3.887369708329972418e-01,4.658971372505477659e-01
2.281825460368294700e-02,3.783241026561251497e-01,4.658971372505477659e-01
2.361889511609287576e-02,3.680485735109442214e-01,4.658971372505477659e-01
2.441953562850280104e-02,3.579144485888421934e-01,4.658971372505477659e-01
2.522017614091272980e-02,3.479255210367026008e-01,4.658971372505477659e-01
2.602081665332265856e-02,3.380853136933955061e-01,4.658971372505477659e-01
2.682145716573258731e-02,3.283970812905132597e-01,4.658971372505477659e-01
2.762209767814251607e-02,3.188638130994657649e-01,4.658971372505477659e-01
2.842273819055244136e-02,3.094882360061963489e-01,4.658971372505477659e-01
2.922337870296237011e-02,3.002728179943604525e-01,4.658971372505477659e-01
3.002401921537229887e-02,2.912197720171355031e-01,4.658971372505477659e-01
3.082465972778222763e-02,2.823310602375129763e-01,4.658971372505477659e-01
3.162530024019215291e-02,2.736083986163535542e-01,4.658971372505477659e-01
3.242594075260208514e-02,2.650532618274203944e-01,4.658971372505477659e-01
3.322658126501201042e-02,2.566668884781813653e-01,4.658971372505477659e-01
3.402722177742193571e-02,2.484502866150881117e-01,4.658971372505477659e-01
3.482786228983186794e-02,2.404042394919009007e-01,4.658971372505477659e-01
3.562850280224179322e-02,2.325293115797487931e-01,4.658971372505477659e-01
3.642914331465172545e-02,2.248258547974711363e-01,4.658971372505477659e-01
3.722978382706165074e-02,2.172940149409579857e-01,4.658971372505477659e-01
3.803042433947157602e-02,2.099337382904124805e-01,4.658971372505477659e-01
3.883106485188150825e-02,2.027447783746770538e-01,4.658971372505477659e-01
3.963170536429143354e-02,1.957267028719772706e-01,4.658971372505477659e-01
4.043234587670136576e-02,1.888789006268438153e-01,4.658971372505477659e-01
4.123298638911129105e-02,1.822005887633198484e-01,4.658971372505477659e-01
4.203362690152121633e-02,1.756908198749942140e-01,4.658971372505477659e-01
4.283426741393114856e-02,1.693484892728979174e-01,4.658971372505477659e-01
4.363490792634107385e-02,1.631723422727742456e-01,4.658971372505477659e-01
4.443554843875099913e-02,1.571609815038153002e-01,4.658971372505477659e-01
4.523618895116093136e-02,1.513128742215446576e-01,4.658971372505477659e-01
4.603682946357085665e-02,1.456263596081311673e-01,4.658971372505477659e-01
4.683746997598078887e-02,1.400996560440486982e-01,4.658971372505477659e-01
4.763811048839071416e-02,1.347308683357326675e-01,4.658971372505477659e-01
4.843875100080063945e-02,1.295179948844940032e-01,4.658971372505477659e-01
4.923939151321057167e-02,1.244589347827133458e-01,4.658971372505477659e-01
5.004003202562049696e-02,1.195514948240380543e-01,4.658971372505477659e-01
5.084067253803042918e-02,1.147933964150553710e-01,4.658971372505477659e-01
5.164131305044035447e-02,1.101822823766760578e-01,4.658971372505477659e-01
5.244195356285027976e-02,1.057157236241717535e-01,4.658971372505477659e-01
5.324259407526021198e-02,1.013912257156076024e-01,4.658971372505477659e-01
5.404323458767013727e-02,9.720623525916836927e-02,4.658971372505477659e-01
5.484387510008006950e-02,9.315814617059457736e-02,4.658971372505477659e-01
5.564451561248999478e-02,8.924430577272683685e-02,4.658971372505477659e-01
5.644515612489992007e-02,8.546202072992219179e-02,4.658971372505477659e-01
5.724579663730985229e-02,8.180856281078106862e-02,4.658971372505477659e-01
5.804643714971977758e-02,7.828117447340103563e-02,4.658971372505477659e-01
5.884707766212970981e-02,7.487707426806743116e-02,4.658971372505477659e-01
5.964771817453963509e-02,7.159346205299842170e-02,4.658971372505477659e-01
6.044835868694956038e-02,6.842752401941004647e-02,4.658971372505477659e-01
6.124899919935949261e-02,6.537643752286896592e-02,4.658971372505477659e-01
6.204963971176941789e-02,6.243737571853448520e-02,4.658971372505477659e-01
6.285028022417935012e-02,5.960751199849304016e-02,4.658971372505477659e-01
6.365092073658927541e-02,5.688402423000131491e-02,4.658971372505477659e-01
6.445156124899921457e-02,5.426409879404204412e-02,4.658971372505477659e-01
6.525220176140913986e-02,5.174493442413258953e-02,4.658971372505477659e-01
6.605284227381906514e-02,4.932374584586043248e-02,4.658971372505477659e-01
6.685348278622899043e-02,4.699776721811498720e-02,4.658971372505477659e-01
6.765412329863891572e-02,4.476425537748093819e-02,4.658971372505477659e-01
6.845476381104885488e-02,4.262049288768436639e-02,4.658971372505477659e-01
6.925540432345878017e-02,4.056379089642506847e-02,4.658971372505477659e-01
7.005604483586870546e-02,3.859149180230503351e-02,4.658971372505477659e-01
7.085668534827863074e-02,3.670097173495481119e-02,4.658971372505477659e-01
7.165732586068855603e-02,3.488964285179142061e-02,4.658971372505477659e-01
7.245796637309849519e-02,3.315495545514348524e-02,4.658971372505477659e-01
7.325860688550842048e-02,3.149439993379869740e-02,4.658971372505477659e-01
7.405924739791834577e-02,2.990550853325015662e-02,4.658971372505477659e-01
7.485988791032827105e-02,2.838585695920233312e-02,4.658971372505477659e-01
7.566052842273819634e-02,2.693306581906803818e-02,4.658971372505477659e-01
7.646116893514813551e-02,2.554480190639633538e-02,4.658971372505477659e-01
7.726180944755806079e-02,2.421877933331660626e-02,4.658971372505477659e-01
7.806244995996798608e-02,2.295276051624096925e-02,4.658971372505477659e-01
7.886309047237791137e-02,2.174455702016130088e-02,4.658971372505477659e-01
7.966373098478783665e-02,2.059203026698857436e-02,4.658971372505477659e-01
8.046437149719777582e-02,1.949309211343874110e-02,4.658971372505477659e-01
8.126501200960770110e-02,1.844570530403029027e-02,4.658971372505477659e-01
8.206565252201762639e-02,1.744788380478564521e-02,4.658971372505477659e-01
8.286629303442755168e-02,1.649769302324666578e-02,4.658971372505477659e-01
8.366693354683747696e-02,1.559324992040768063e-02,4.658971372505477659e-01
8.446757405924741613e-02,1.473272302015883259e-02,4.658971372505477659e-01
8.526821457165734142e-02,1.391433232178970053e-02,4.658971372505477659e-01
8.606885508406726670e-02,1.313634912106029055e-02,4.658971372505477659e-01
8.686949559647719199e-02,1.239709574528794975e-02,4.658971372505477659e-01
8.767013610888711728e-02,1.169494520781860607e-02,4.658971372505477659e-01
8.847077662129704256e-02,1.102832078716889028e-02,4.658971372505477659e-01
8.927141713370698173e-02,1.039569553602526057e-02,4.658971372505477659e-01
9.007205764611690701e-02,9.795591725181788945e-03,4.658971372505477659e-01
9.087269815852683230e-02,9.226580227376164622e-03,4.658971372505477659e-01
9.167333867093675759e-02,8.687279845861317629e-03,4.658971372505477659e-01
9.247397918334668288e-02,8.176356592410295374e-03,4.658971372505477659e-01
9.327461969575662204e-02,7.692522919315044477e-03,4.658971372505477659e-01
9.407526020816654733e-02,7.234536909790022577e-03,4.658971372505477659e-01
9.487590072057647261e-02,6.801201431041998743e-03,4.658971372505477659e-01
9.567654123298639790e-02,6.391363254110896987e-03,4.658971372505477659e-01
9.647718174539632319e-02,6.003912144427087615e-03,4.658971372505477659e-01
9.727782225780626235e-02,5.637779926872758980e-03,4.658971372505477659e-01
9.807846277021618764e-02,5.291939528971433340e-03,4.658971372505477659e-01
9.887910328262611293e-02,4.965404005667603191e-03,4.658971372505477659e-01
9.967974379503603821e-02,4.657225548997675525e-03,4.658971372505477659e-01
1.004803843074459635e-01,4.366494485788525136e-03,4.658971372505477659e-01
1.012810248198559027e-01,4.092338266358379849e-03,4.658971372505477659e-01
1.020816653322658280e-01,3.833920447038647629e-03,4.658971372505477659e-01
1.028823058446757532e-01,3.590439669171480771e-03,4.658971372505477659e-01
1.036829463570856785e-01,3.361128637083764768e-03,4.658971372505477659e-01
1.044835868694956038e-01,3.145253097384102282e-03,4.658971372505477659e-01
1.052842273819055430e-01,2.942110821776523950e-03,4.658971372505477659e-01
1.060848678943154683e-01,2.751030595436705379e-03,4.658971372505477659e-01
1.068855084067253935e-01,2.571371212851291093e-03,4.658971372505477659e-01
1.076861489191353188e-01,2.402520482879169812e-03,4.658971372505477659e-01
1.084867894315452441e-01,2.243894244655827465e-03,4.658971372505477659e-01
1.092874299439551833e-01,2.094935395827807623e-03,4.658971372505477659e-01
1.100880704563651086e-01,1.955112934475534015e-03,4.658971372505477659e-01
1.108887109687750339e-01,1.823921015957581659e-03,4.658971372505477659e-01
1.116893514811849591e-01,1.700878025788593768e-03,4.658971372505477659e-01
1.124899919935948844e-01,1.585525669547819920e-03,4.658971372505477659e-01
1.132906325060048236e-01,1.477428080703975652e-03,4.658971372505477659e-01
1.140912730184147489e-01,1.376170947136217890e-03,4.658971372505477659e-01
1.148919135308246742e-01,1.281360657029400121e-03,4.658971372505477659e-01
1.156925540432345995e-01,1.192623464725214334e-03,4.658971372505477659e-01
1.164931945556445247e-01,1.109604677019641666e-03,4.658971372505477659e-01
1.172938350680544639e-01,1.031967860309864100e-03,4.658971372505477659e-01
1.180944755804643892e-01,9.593940689121728668e-04,4.658971372505477659e-01
1.188951160928743145e-01,8.915810947946504420e-04,4.658971372505477659e-01
1.196957566052842398e-01,8.282427388960362374e-04,4.658971372505477659e-01
1.204963971176941651e-01,7.691081041343595650e-04,4.658971372505477659e-01
1.212970376301040903e-01,7.139209101448015880e-04,4.658971372505477659e-01
1.220976781425140295e-01,6.624388297274349819e-04,4.658971372505477659e-01
1.228983186549239548e-01,6.144328469304984313e-04,4.658971372505477659e-01
1.236989591673338801e-01,5.696866366438571192e-04,4.658971372505477659e-01
1.244995996797438054e-01,5.279959655308741817e-04,4.658971372505477659e-01
1.253002401921537168e-01,4.891681140836653691e-04,4.658971372505477659e-01
1.261008807045636559e-01,4.530213195477994742e-04,4.658971372505477659e-01
1.269015212169735674e-01,4.193842394268850241e-04,4.658971372505477659e-01
1.277021617293835065e-01,3.880954352453498831e-04,4.658971372505477659e-01
1.285028022417934457e-01,3.590028762189915448e-04,4.658971372505477659e-01
1.293034427542033571e-01,3.319634624572887784e-04,4.658971372505477659e-01
1.301040832666132963e-01,3.068425672988143028e-04,4.658971372505477659e-01
1.309047237790232077e-01,2.835135983613821381e-04,4.658971372505477659e-01
1.317053642914331468e-01,2.618575768715269980e-04,4.658971372505477659e-01
1.325060048038430860e-01,2.417627348235499294e-04,4.658971372505477659e-01
1.333066453162529974e-01,2.231241295061624946e-04,4.658971372505477659e-01
1.341072858286629366e-01,2.058432749252676246e-04,4.658971372505477659e-01
1.349079263410728480e-01,1.898277896435406563e-04,4.658971372505477659e-01
1.357085668534827871e-01,1.749910605520676923e-04,4.658971372505477659e-01
1.365092073658927263e-01,1.612519220855125233e-04,4.658971372505477659e-01
1.373098478783026377e-01,1.485343503901905742e-04,4.658971372505477659e-01
1.381104883907125769e-01,1.367671719541550303e-04,4.658971372505477659e-01
1.389111289031224883e-01,1.258837862093568959e-04,4.658971372505477659e-01
1.397117694155324275e-01,1.158219016185009026e-04,4.658971372505477659e-01
1.405124099279423666e-01,1.065232847627891645e-04,4.658971372505477659e-01
1.413130504403522780e-01,9.793352195165289109e-05,4.658971372505477659e-01
1.421136909527622172e-01,9.000179288139451342e-05,4.658971372505477659e-01
1.429143314651721286e-01,8.268065587643898989e-05,4.658971372505477659e-01
1.437149719775820678e-01,7.592584425452540914e-05,4.658971372505477659e-01
1.445156124899920069e-01,6.969607336549602915e-05,4.658971372505477659e-01
1.453162530024019183e-01,6.395285786237065861e-05,4.658971372505477659e-01
1.461168935148118575e-01,5.866033877294257764e-05,4.658971372505477659e-01
1.469175340272217689e-01,5.378511995021018614e-05,4.658971372505477659e-01
1.477181745396317081e-01,4.929611349043910287e-05,4.658971372505477659e-01
1.485188150520416472e-01,4.516439371846142821e-05,4.658971372505477659e-01
1.493194555644515586e-01,4.136305935096793731e-05,4.658971372505477659e-01
1.501200960768614978e-01,3.786710345984026547e-05,4.658971372505477659e-01
1.509207365892714092e-01,3.465329086909895687e-05,4.658971372505477659e-01
