x, u, time
4.003202562049639444e-04,2.204412322450338655e-05,3.113459542688041259e-01
1.200960768614891833e-03,2.012645346328414798e-05,3.113459542688041259e-01
2.001601281024820156e-03,1.836854012365347612e-05,3.113459542688041259e-01
2.802241793434748045e-03,1.675772246516305823e-05,3.113459542688041259e-01
3.602882305844675934e-03,1.528228555089441987e-05,3.113459542688041259e-01
4.403522818254604690e-03,1.393139453167285576e-05,3.113459542688041259e-01
5.204163330664531711e-03,1.269503308741242274e-05,3.113459542688041259e-01
6.004803843074460468e-03,1.156394579530426497e-05,3.113459542688041259e-01
6.805444355484387489e-03,1.052958420476497137e-05,3.113459542688041259e-01
7.606084867894316245e-03,9.584056409032604856e-06,3.113459542688041259e-01
8.406725380304245002e-03,8.720079912987429221e-06,3.113459542688041259e-01
9.207365892714172023e-03,7.930937606201964837e-06,3.113459542688041259e-01
1.000800640512410078e-02,7.210436659352972739e-06,3.113459542688041259e-01
1.080864691753402780e-02,6.552870170987972005e-06,3.113459542688041259e-01
1.160928742994395656e-02,5.952981400195958408e-06,3.113459542688041259e-01
1.240992794235388358e-02,5.405930429003861983e-06,3.113459542688041259e-01
1.321056845476381233e-02,4.907263106295508839e-06,3.113459542688041259e-01
1.401120896717374109e-02,4.452882132734054156e-06,3.113459542688041259e-01
1.481184947958366811e-02,4.039020153561785647e-06,3.113459542688041259e-01
1.561248999199359687e-02,3.662214733254121145e-06,3.113459542688041259e-01
1.641313050440352389e-02,3.319285092823655105e-06,3.113459542688041259e-01
1.721377101681344918e-02,3.007310497106256316e-06,3.113459542688041259e-01
1.801441152922337793e-02,2.723610185619579247e-06,3.113459542688041259e-01
1.881505204163330669e-02,2.465724746572230621e-06,3.113459542688041259e-01
1.961569255404323545e-02,2.231398839321020464e-06,3.113459542688041259e-01
2.041633306645316420e-02,2.018565176036081406e-06,3.113459542688041259e-01
2.121697357886308949e-02,1.825329678538898452e-06,3.113459542688041259e-01
2.201761409127301825e-02,1.649957731237947821e-06,3.113459542688041259e-01
2.281825460368294700e-02,1.490861455808222991e-06,3.113459542688041259e-01
2.361889511609287576e-02,1.346587937746652049e-06,3.113459542688041259e-01
