x, u, time
3.002401921537229887e-02,9.737267497885733480e-03,4.057689706653650474e-01
3.082465972778222763e-02,9.171290931063700441e-03,4.057689706653650474e-01
3.162530024019215291e-02,8.634889862934298430e-03,4.057689706653650474e-01
3.242594075260208514e-02,8.126734987762262649e-03,4.057689706653650474e-01
3.322658126501201042e-02,7.645543361150616661e-03,4.057689706653650474e-01
3.402722177742193571e-02,7.190077586529970005e-03,4.057689706653650474e-01
3.482786228983186794e-02,6.759144964727040357e-03,4.057689706653650474e-01
3.562850280224179322e-02,6.351596610703001342e-03,4.057689706653650474e-01
3.642914331465172545e-02,5.966326541392969612e-03,4.057689706653650474e-01
3.722978382706165074e-02,5.602270738416516641e-03,4.057689706653650474e-01
3.803042433947157602e-02,5.258406189268122199e-03,4.057689706653650474e-01
3.883106485188150825e-02,4.933749910433780743e-03,4.057689706653650474e-01
3.963170536429143354e-02,4.627357955719614037e-03,4.057689706653650474e-01
4.043234587670136576e-02,4.338324412911100450e-03,4.057689706653650474e-01
4.123298638911129105e-02,4.065780391725599616e-03,4.057689706653650474e-01
4.203362690152121633e-02,3.808893005857493571e-03,4.057689706653650474e-01
4.283426741393114856e-02,3.566864351757058262e-03,4.057689706653650474e-01
4.363490792634107385e-02,3.338930486628158712e-03,4.057689706653650474e-01
4.443554843875099913e-02,3.124360407975570065e-03,4.057689706653650474e-01
4.523618895116093136e-02,2.922455036881346085e-03,4.057689706653650474e-01
4.603682946357085665e-02,2.732546207041058536e-03,4.057689706653650474e-01
4.683746997598078887e-02,2.553995661445974258e-03,4.057689706653650474e-01
4.763811048839071416e-02,2.386194058456183806e-03,4.057689706653650474e-01
4.843875100080063945e-02,2.228559988872234714e-03,4.057689706653650474e-01
4.923939151321057167e-02,2.080539005479146823e-03,4.057689706653650474e-01
5.004003202562049696e-02,1.941602666407992979e-03,4.057689706653650474e-01
5.084067253803042918e-02,1.811247593535972528e-03,4.057689706653650474e-01
5.164131305044035447e-02,1.688994547025348065e-03,4.057689706653650474e-01
5.244195356285027976e-02,1.574387516986666159e-03,4.057689706653650474e-01
5.324259407526021198e-02,1.466992833141512456e-03,4.057689706653650474e-01
5.404323458767013727e-02,1.366398293253779121e-03,4.057689706653650474e-01
5.484387510008006950e-02,1.272212310997504004e-03,4.057689706653650474e-01
5.564451561248999478e-02,1.184063083834245057e-03,4.057689706653650474e-01
5.644515612489992007e-02,1.101597781380620530e-03,4.057689706653650474e-01
5.724579663730985229e-02,1.024481754661360142e-03,4.057689706653650474e-01
5.804643714971977758e-02,9.523977665610051111e-04,4.057689706653650474e-01
5.884707766212970981e-02,8.850452437108085810e-04,4.057689706653650474e-01
5.964771817453963509e-02,8.221395499752351095e-04,4.057689706653650474e-01
6.044835868694956038e-02,7.634112816348275193e-04,4.057689706653650474e-01
6.124899919935949261e-02,7.086055842990052938e-04,4.057689706653650474e-01
6.204963971176941789e-02,6.574814915237249492e-04,4.057689706653650474e-01
6.285028022417935012e-02,6.098112850541808141e-04,4.057689706653650474e-01
6.365092073658927541e-02,5.653798765626094668e-04,4.057689706653650474e-01
6.445156124899921457e-02,5.239842107048014964e-04,4.057689706653650474e-01
6.525220176140913986e-02,4.854326892762848627e-04,4.057689706653650474e-01
6.605284227381906514e-02,4.495446162105306447e-04,4.057689706653650474e-01
6.685348278622899043e-02,4.161496631261324994e-04,4.057689706653650474e-01
6.765412329863891572e-02,3.850873550983241662e-04,4.057689706653650474e-01
6.845476381104885488e-02,3.562065763018000888e-04,4.057689706653650474e-01
6.925540432345878017e-02,3.293650951462798811e-04,4.057689706653650474e-01
7.005604483586870546e-02,3.044291085041729268e-04,4.057689706653650474e-01
7.085668534827863074e-02,2.812728046100879749e-04,4.057689706653650474e-01
7.165732586068855603e-02,2.597779441952492653e-04,4.057689706653650474e-01
7.245796637309849519e-02,2.398334594057339466e-04,4.057689706653650474e-01
7.325860688550842048e-02,2.213350700415928269e-04,4.057689706653650474e-01
7.405924739791834577e-02,2.041849166443029647e-04,4.057689706653650474e-01
7.485988791032827105e-02,1.882912099528018517e-04,4.057689706653650474e-01
7.566052842273819634e-02,1.735678962428228360e-04,4.057689706653650474e-01
7.646116893514813551e-02,1.599343380606797413e-04,4.057689706653650474e-01
7.726180944755806079e-02,1.473150098608340679e-04,4.057689706653650474e-01
7.806244995996798608e-02,1.356392080563532400e-04,4.057689706653650474e-01
7.886309047237791137e-02,1.248407749925581963e-04,4.057689706653650474e-01
7.966373098478783665e-02,1.148578363567193285e-04,4.057689706653650474e-01
8.046437149719777582e-02,1.056325515404884998e-04,4.057689706653650474e-01
8.126501200960770110e-02,9.711087647670491811e-05,4.057689706653650474e-01
8.206565252201762639e-02,8.924233847810709823e-05,4.057689706653650474e-01
8.286629303442755168e-02,8.197982261240963628e-05,4.057689706653650474e-01
8.366693354683747696e-02,7.527936915582620996e-05,4.057689706653650474e-01
8.446757405924741613e-02,6.909998167564246482e-05,4.057689706653650474e-01
8.526821457165734142e-02,6.340344530140020786e-05,4.057689706653650474e-01
8.606885508406726670e-02,5.815415475395173823e-05,4.057689706653650474e-01
8.686949559647719199e-02,5.331895171171395351e-05,4.057689706653650474e-01
8.767013610888711728e-02,4.886697110398354561e-05,4.057689706653650474e-01
8.847077662129704256e-02,4.476949593203633410e-05,4.057689706653650474e-01
8.927141713370698173e-02,4.099982022986814147e-05,4.057689706653650474e-01
9.007205764611690701e-02,3.753311978779720257e-05,4.057689706653650474e-01
9.087269815852683230e-02,3.434633027364425510e-05,4.057689706653650474e-01
9.167333867093675759e-02,3.141803239785876544e-05,4.057689706653650474e-01
9.247397918334668288e-02,2.872834378063325356e-05,4.057689706653650474e-01
9.327461969575662204e-02,2.625881719076533148e-05,4.057689706653650474e-01
9.407526020816654733e-02,2.399234483769526724e-05,4.057689706653650474e-01
9.487590072057647261e-02,2.191306840980151717e-05,4.057689706653650474e-01
9.567654123298639790e-02,2.000629456354010893e-05,4.057689706653650474e-01
9.647718174539632319e-02,1.825841557944992213e-05,4.057689706653650474e-01
9.727782225780626235e-02,1.665683491230300479e-05,4.057689706653650474e-01
9.807846277021618764e-02,1.518989737375127390e-05,4.057689706653650474e-01
9.887910328262611293e-02,1.384682369674123061e-05,4.057689706653650474e-01
9.967974379503603821e-02,1.261764924162126766e-05,4.057689706653650474e-01
1.004803843074459635e-01,1.149316661433085588e-05,4.057689706653650474e-01
1.012810248198559027e-01,1.046487197725370993e-05,4.057689706653650474e-01
1.020816653322658280e-01,9.524914843266204471e-06,4.057689706653650474e-01
1.028823058446757532e-01,8.666051153185799292e-06,4.057689706653650474e-01
1.036829463570856785e-01,7.881599446228079671e-06,4.057689706653650474e-01
1.044835868694956038e-01,7.165399942201229658e-06,4.057689706653650474e-01
1.052842273819055430e-01,6.511776362998165303e-06,4.057689706653650474e-01
1.060848678943154683e-01,5.915500329489531019e-06,4.057689706653650474e-01
1.068855084067253935e-01,5.371758178170037293e-06,4.057689706653650474e-01
1.076861489191353188e-01,4.876120049869464904e-06,4.057689706653650474e-01
1.084867894315452441e-01,4.424511110503113445e-06,4.057689706653650474e-01
1.092874299439551833e-01,4.013184771210614626e-06,4.057689706653650474e-01
1.100880704563651086e-01,3.638697782317861600e-06,4.057689706653650474e-01
1.108887109687750339e-01,3.297887082353426776e-06,4.057689706653650474e-01
1.116893514811849591e-01,2.987848289872361506e-06,4.057689706653650474e-01
1.124899919935948844e-01,2.705915732078266800e-06,4.057689706653650474e-01
1.132906325060048236e-01,2.449643910205973061e-06,4.057689706653650474e-01
1.140912730184147489e-01,2.216790307328712088e-06,4.057689706653650474e-01
1.148919135308246742e-01,2.005299449699201243e-06,4.057689706653650474e-01
1.156925540432345995e-01,1.813288137922038692e-06,4.057689706653650474e-01
1.164931945556445247e-01,1.639031769200377335e-06,4.057689706653650474e-01
1.172938350680544639e-01,1.480951676603910061e-06,4.057689706653650474e-01
1.180944755804643892e-01,1.337603415777381124e-06,4.057689706653650474e-01
1.188951160928743145e-01,1.207665933757074744e-06,4.057689706653650474e-01
1.196957566052842398e-01,1.089931558593062036e-06,4.057689706653650474e-01
1.204963971176941651e-01,9.832967522974822532e-07,4.057689706653650474e-01
1.212970376301040903e-01,8.867535732577116405e-07,4.057689706653650474e-01
1.220976781425140295e-01,7.993817976799238907e-07,4.057689706653650474e-01
1.228983186549239548e-01,7.203416528670191272e-07,4.057689706653650474e-01
1.236989591673338801e-01,6.488671181954102766e-07,4.057689706653650474e-01
1.244995996797438054e-01,5.842597525441065086e-07,4.057689706653650474e-01
1.253002401921537168e-01,5.258830096540246361e-07,4.057689706653650474e-01
1.261008807045636559e-01,4.731570054636578129e-07,4.057689706653650474e-01
1.269015212169735674e-01,4.255537038851540172e-07,4.057689706653650474e-01
1.277021617293835065e-01,3.825924897602395088e-07,4.057689706653650474e-01
1.285028022417934457e-01,3.438360998748384161e-07,4.057689706653650474e-01
1.293034427542033571e-01,3.088868849209512175e-07,4.057689706653650474e-01
1.301040832666132963e-01,2.773833771813278179e-07,4.057689706653650474e-01
1.309047237790232077e-01,2.489971404823069868e-07,4.057689706653650474e-01
1.317053642914331468e-01,2.234298806193367509e-07,4.057689706653650474e-01
1.325060048038430860e-01,2.004107960138069893e-07,4.057689706653650474e-01
1.333066453162529974e-01,1.796941498143876940e-07,4.057689706653650474e-01
1.341072858286629366e-01,1.610570460167006498e-07,4.057689706653650474e-01
1.349079263410728480e-01,1.442973934468291310e-07,4.057689706653650474e-01
1.357085668534827871e-01,1.292320426419116062e-07,4.057689706653650474e-01
1.365092073658927263e-01,1.156950817697691502e-07,4.057689706653650474e-01
1.373098478783026377e-01,1.035362787634807016e-07,4.057689706653650474e-01
1.381104883907125769e-01,9.261965781068449177e-08,4.057689706653650474e-01
1.389111289031224883e-01,8.282219923511120581e-08,4.057689706653650474e-01
1.397117694155324275e-01,7.403265264351121266e-08,4.057689706653650474e-01
1.405124099279423666e-01,6.615045398845131378e-08,4.057689706653650474e-01
1.413130504403522780e-01,5.908473792005067624e-08,4.057689706653650474e-01
1.421136909527622172e-01,5.275343747100413137e-08,4.057689706653650474e-01
1.429143314651721286e-01,4.708246374242442759e-08,4.057689706653650474e-01
1.437149719775820678e-01,4.200495883623134268e-08,4.057689706653650474e-01
1.445156124899920069e-01,3.746061581589596327e-08,4.057689706653650474e-01
1.453162530024019183e-01,3.339505997408805267e-08,4.057689706653650474e-01
1.461168935148118575e-01,2.975928614573449069e-08,4.057689706653650474e-01
1.469175340272217689e-01,2.650914723068912528e-08,4.057689706653650474e-01
1.477181745396317081e-01,2.360488948390188220e-08,4.057689706653650474e-01
1.485188150520416472e-01,2.101073049483727840e-08,4.057689706653650474e-01
1.493194555644515586e-01,1.869447611402010893e-08,4.057689706653650474e-01
1.501200960768614978e-01,1.662717289486364957e-08,4.057689706653650474e-01
1.509207365892714092e-01,1.478279290520252359e-08,4.057689706653650474e-01
1.517213771016813484e-01,1.313794802688680756e-08,4.057689706653650474e-01
1.525220176140912876e-01,1.167163110501704572e-08,4.057689706653650474e-01
1.533226581265011990e-01,1.036498153237866943e-08,4.057689706653650474e-01
1.541232986389111381e-01,9.201073060783088510e-09,4.057689706653650474e-01
1.549239391513210495e-01,8.164721820642156180e-09,4.057689706653650474e-01
1.557245796637309887e-01,7.242312704424488199e-09,4.057689706653650474e-01
1.565252201761409279e-01,6.421642429798210979e-09,4.057689706653650474e-01
1.573258606885508393e-01,5.691777745319913084e-09,4.057689706653650474e-01
1.581265012009607784e-01,5.042927376488098405e-09,4.057689706653650474e-01
1.589271417133706898e-01,4.466326433751948406e-09,4.057689706653650474e-01
1.597277822257806290e-01,3.954132117525101877e-09,4.057689706653650474e-01
1.605284227381905682e-01,3.499329659194006261e-09,4.057689706653650474e-01
1.613290632506004796e-01,3.095647532276896646e-09,4.057689706653650474e-01
1.621297037630104187e-01,2.737481054974953991e-09,4.057689706653650474e-01
1.629303442754203302e-01,2.419823585003025175e-09,4.057689706653650474e-01
1.637309847878302693e-01,2.138204580386391006e-09,4.057689706653650474e-01
1.645316253002402085e-01,1.888633866416890982e-09,4.057689706653650474e-01
1.653322658126501199e-01,1.667551509683636711e-09,4.057689706653650474e-01
1.661329063250600591e-01,1.471782755504583925e-09,4.057689706653650474e-01
1.669335468374699705e-01,1.298497535621734688e-09,4.057689706653650474e-01
1.677341873498799096e-01,1.145174099088311876e-09,4.057689706653650474e-01
1.685348278622898488e-01,1.009566361243318198e-09,4.057689706653650474e-01
1.693354683746997602e-01,8.896746038817274259e-10,4.057689706653650474e-01
1.701361088871096994e-01,7.837191945032903365e-10,4.057689706653650474e-01
1.709367493995196108e-01,6.901170241525398905e-10,4.057689706653650474e-01
1.717373899119295499e-01,6.074603921163201623e-10,4.057689706653650474e-01
1.725380304243394614e-01,5.344980918691111013e-10,4.057689706653650474e-01
1.733386709367494005e-01,4.701184763801900974e-10,4.057689706653650474e-01
1.741393114491593397e-01,4.133343024277900742e-10,4.057689706653650474e-01
1.749399519615692511e-01,3.632691730970710250e-10,4.057689706653650474e-01
1.757405924739791903e-01,3.191454153471316955e-10,4.057689706653650474e-01
1.765412329863891017e-01,2.802732455785680005e-10,4.057689706653650474e-01
1.773418734987990408e-01,2.460410906664292340e-10,4.057689706653650474e-01
1.781425140112089800e-01,2.159069450789756584e-10,4.057689706653650474e-01
1.789431545236188914e-01,1.893906566050938323e-10,4.057689706653650474e-01
1.797437950360288306e-01,1.660670439762161803e-10,4.057689706653650474e-01
1.805444355484387420e-01,1.455597593962513429e-10,4.057689706653650474e-01
1.813450760608486811e-01,1.275358177802152252e-10,4.057689706653650474e-01
1.821457165732586203e-01,1.117007224360519461e-10,4.057689706653650474e-01
1.829463570856685317e-01,9.779412408347090710e-11,4.057689706653650474e-01
1.837469975980784709e-01,8.558595656099651866e-11,4.057689706653650474e-01
1.845476381104883823e-01,7.487299839350804869e-11,4.057689706653650474e-01
1.853482786228983215e-01,6.547581463751119049e-11,4.057689706653650474e-01
1.861489191353082606e-01,5.723603814474257238e-11,4.057689706653650474e-01
1.869495596477181720e-01,5.001395363617274856e-11,4.057689706653650474e-01
1.877502001601281112e-01,4.368635180330341098e-11,4.057689706653650474e-01
1.885508406725380226e-01,3.814462409292489868e-11,4.057689706653650474e-01
1.893514811849479618e-01,3.329307192242646413e-11,4.057689706653650474e-01
1.901521216973579009e-01,2.904740684934830761e-11,4.057689706653650474e-01
1.909527622097678123e-01,2.533342071175083580e-11,4.057689706653650474e-01
1.917534027221777515e-01,2.208580699306063428e-11,4.057689706653650474e-01
1.925540432345876629e-01,1.924711667157205225e-11,4.057689706653650474e-01
1.933546837469976021e-01,1.676683361360413064e-11,4.057689706653650474e-01
1.941553242594075412e-01,1.460055618114636105e-11,4.057689706653650474e-01
1.949559647718174527e-01,1.270927316836831717e-11,4.057689706653650474e-01
1.957566052842273918e-01,1.105872347357839232e-11,4.057689706653650474e-01
1.965572457966373032e-01,9.618830069363373770e-12,4.057689706653650474e-01
1.973578863090472424e-01,8.363199867558770932e-12,4.057689706653650474e-01
1.981585268214571816e-01,7.268681999852921417e-12,4.057689706653650474e-01
1.989591673338670930e-01,6.314977860457230015e-12,4.057689706653650474e-01
1.997598078462770321e-01,5.484296994530051561e-12,4.057689706653650474e-01
2.005604483586869435e-01,4.761053574057553544e-12,4.057689706653650474e-01
2.013610888710968827e-01,4.131598789905279250e-12,4.057689706653650474e-01
2.021617293835068219e-01,3.583985012157749889e-12,4.057689706653650474e-01
2.029623698959167333e-01,3.107758037337425239e-12,4.057689706653650474e-01
2.037630104083266724e-01,2.693774156618987497e-12,4.057689706653650474e-01
2.045636509207365838e-01,2.334039149123092759e-12,4.057689706653650474e-01
2.053642914331465230e-01,2.021566633616771449e-12,4.057689706653650474e-01
2.061649319455564622e-01,1.750253504809985327e-12,4.057689706653650474e-01
2.069655724579663736e-01,1.514770440811594628e-12,4.057689706653650474e-01
2.077662129703763128e-01,1.310465699688246321e-12,4.057689706653650474e-01
2.085668534827862242e-01,1.133280628585676849e-12,4.057689706653650474e-01
2.093674939951961633e-01,9.796754913266450937e-13,4.057689706653650474e-01
2.101681345076061025e-01,8.465643823050737022e-13,4.057689706653650474e-01
2.109687750200160139e-01,7.312581380959756457e-13,4.057689706653650474e-01
2.117694155324259531e-01,6.314142855065263122e-13,4.057689706653650474e-01
2.125700560448358645e-01,5.449931775984318875e-13,4.057689706653650474e-01
2.133706965572458036e-01,4.702195691214399845e-13,4.057689706653650474e-01
2.141713370696557428e-01,4.055489712433389398e-13,4.057689706653650474e-01
2.149719775820656542e-01,3.496382037227087606e-13,4.057689706653650474e-01
2.157726180944755934e-01,3.013196318860657540e-13,4.057689706653650474e-01
2.165732586068855048e-01,2.595786369580749357e-13,4.057689706653650474e-01
2.173738991192954439e-01,2.235339223578086980e-13,4.057689706653650474e-01
2.181745396317053831e-01,1.924203063223135055e-13,4.057689706653650474e-01
2.189751801441152945e-01,1.655736933689120323e-13,4.057689706653650474e-01
2.197758206565252337e-01,1.424179542989598455e-13,4.057689706653650474e-01
2.205764611689351451e-01,1.224534772458230653e-13,4.057689706653650474e-01
2.213771016813450843e-01,1.052471811839121686e-13,4.057689706653650474e-01
2.221777421937550234e-01,9.042380879207082791e-14,4.057689706653650474e-01
2.229783827061649348e-01,7.765833800173638067e-14,4.057689706653650474e-01
2.237790232185748740e-01,6.666937131140791736e-14,4.057689706653650474e-01
2.245796637309847854e-01,5.721337932765272756e-14,4.057689706653650474e-01
2.253803042433947246e-01,4.907969027691357513e-14,4.057689706653650474e-01
2.261809447558046637e-01,4.208613066803848599e-14,4.057689706653650474e-01
2.269815852682145751e-01,3.607523409081214249e-14,4.057689706653650474e-01
2.277822257806245143e-01,3.091094550384001823e-14,4.057689706653650474e-01
2.285828662930344257e-01,2.647575746668144181e-14,4.057689706653650474e-01
2.293835068054443649e-01,2.266822275722401511e-14,4.057689706653650474e-01
2.301841473178543040e-01,1.940079481939341031e-14,4.057689706653650474e-01
2.309847878302642155e-01,1.659795362630834630e-14,4.057689706653650474e-01
2.317854283426741546e-01,1.419457992406991447e-14,4.057689706653650474e-01
2.325860688550840660e-01,1.213454553341297668e-14,4.057689706653650474e-01
2.333867093674940052e-01,1.036949151148500948e-14,4.057689706653650474e-01
2.341873498799039444e-01,8.857769585537223387e-15,4.057689706653650474e-01
2.349879903923138558e-01,7.563525427303933054e-15,4.057689706653650474e-01
2.357886309047237949e-01,6.455905096765609265e-15,4.057689706653650474e-01
2.365892714171337063e-01,5.508368395692212332e-15,4.057689706653650474e-01
2.373899119295436455e-01,4.698094977818910507e-15,4.057689706653650474e-01
2.381905524419535847e-01,4.005470901507511434e-15,4.057689706653650474e-01
2.389911929543634961e-01,3.413644915530152681e-15,4.057689706653650474e-01
2.397918334667734352e-01,2.908145168364638702e-15,4.057689706653650474e-01
2.405924739791833467e-01,2.476548251762850800e-15,4.057689706653650474e-01
2.413931144915932858e-01,2.108193552839867111e-15,4.057689706653650474e-01
2.421937550040031972e-01,1.793936815290947186e-15,4.057689706653650474e-01
2.429943955164131364e-01,1.525937616888490347e-15,4.057689706653650474e-01
2.437950360288230756e-01,1.297476172319501162e-15,4.057689706653650474e-01
2.445956765412329870e-01,1.102795480998965446e-15,4.057689706653650474e-01
2.453963170536429261e-01,9.369653703787924325e-16,4.057689706653650474e-01
2.461969575660528375e-01,7.957654466580270055e-16,4.057689706653650474e-01
2.469975980784627767e-01,6.755843656089014470e-16,4.057689706653650474e-01
2.477982385908727159e-01,5.733331842576544834e-16,4.057689706653650474e-01
2.485988791032826273e-01,4.863708562180739082e-16,4.057689706653650474e-01
2.493995196156925664e-01,4.124401955212686039e-16,4.057689706653650474e-01
2.502001601281024779e-01,3.496128610158477943e-16,4.057689706653650474e-01
2.510008006405124448e-01,2.962421103661877259e-16,4.057689706653650474e-01
2.518014411529223562e-01,2.509222433106816197e-16,4.057689706653650474e-01
2.526020816653322676e-01,2.124538016076819460e-16,4.057689706653650474e-01
2.534027221777421790e-01,1.798137210018439354e-16,4.057689706653650474e-01
2.542033626901521459e-01,1.521297412082236680e-16,4.057689706653650474e-01
2.550040032025620573e-01,1.286584756166817403e-16,4.057689706653650474e-01
2.558046437149719687e-01,1.087666251502179569e-16,4.057689706653650474e-01
2.566052842273819357e-01,9.191489219499941006e-17,4.057689706653650474e-01
2.574059247397918471e-01,7.764421225847069357e-17,4.057689706653650474e-01
2.582065652522017585e-01,6.556397430992824315e-17,4.057689706653650474e-01
2.590072057646117254e-01,5.534194674906358019e-17,4.057689706653650474e-01
2.598078462770216368e-01,4.669566561612785120e-17,4.057689706653650474e-01
2.606084867894315482e-01,3.938507585689535421e-17,4.057689706653650474e-01
2.614091273018414596e-01,3.320624592724698913e-17,4.057689706653650474e-01
2.622097678142514265e-01,2.798600140837295887e-17,4.057689706653650474e-01
2.630104083266613380e-01,2.357734516098050579e-17,4.057689706653650474e-01
2.638110488390712494e-01,1.985555035771118445e-17,4.057689706653650474e-01
2.646116893514812163e-01,1.671482891470131419e-17,4.057689706653650474e-01
2.654123298638911277e-01,1.406549175720664668e-17,4.057689706653650474e-01
2.662129703763010391e-01,1.183152931298821729e-17,4.057689706653650474e-01
2.670136108887110060e-01,9.948550900933305635e-18,4.057689706653650474e-01
2.678142514011209174e-01,8.362030504723950638e-18,4.057689706653650474e-01
2.686148919135308288e-01,7.025813993975756723e-18,4.057689706653650474e-01
2.694155324259407402e-01,5.900849352337713110e-18,4.057689706653650474e-01
2.702161729383507072e-01,4.954107043873546315e-18,4.057689706653650474e-01
2.710168134507606186e-01,4.157662425319935986e-18,4.057689706653650474e-01
2.718174539631705300e-01,3.487916204320874376e-18,4.057689706653650474e-01
2.726180944755804969e-01,2.924932448833715608e-18,4.057689706653650474e-01
2.734187349879904083e-01,2.451876653583074973e-18,4.057689706653650474e-01
2.742193755004003197e-01,2.054538937179139193e-18,4.057689706653650474e-01
2.750200160128102311e-01,1.720929639814867897e-18,4.057689706653650474e-01
2.758206565252201981e-01,1.440936469230471215e-18,4.057689706653650474e-01
2.766212970376301095e-01,1.206033947374280449e-18,4.057689706653650474e-01
2.774219375500400209e-01,1.009037281000790572e-18,4.057689706653650474e-01
2.782225780624499878e-01,8.438939499190367170e-19,4.057689706653650474e-01
2.790232185748598992e-01,7.055073055824491730e-19,4.057689706653650474e-01
2.798238590872698106e-01,5.895873249504908044e-19,4.057689706653650474e-01
2.806244995996797775e-01,4.925243912912079011e-19,4.057689706653650474e-01
2.814251401120896889e-01,4.112825930446799689e-19,4.057689706653650474e-01
2.822257806244996003e-01,3.433095596394050709e-19,4.057689706653650474e-01
2.830264211369095118e-01,2.864603026208104213e-19,4.057689706653650474e-01
2.838270616493194787e-01,2.389329130651489085e-19,4.057689706653650474e-01
2.846277021617293901e-01,1.992142918159650980e-19,4.057689706653650474e-01
2.854283426741393015e-01,1.660343659802138780e-19,4.057689706653650474e-01
2.862289831865492684e-01,1.383274805297055912e-19,4.057689706653650474e-01
2.870296236989591798e-01,1.151998539011426329e-19,4.057689706653650474e-01
2.878302642113690912e-01,9.590215641303488134e-20,4.057689706653650474e-01
2.886309047237790582e-01,7.980641459340720433e-20,4.057689706653650474e-01
2.894315452361889696e-01,6.638656695748308991e-20,4.057689706653650474e-01
2.902321857485988810e-01,5.520210064766647274e-20,4.057689706653650474e-01
2.910328262610087924e-01,4.588428642816707398e-20,4.057689706653650474e-01
2.918334667734187593e-01,3.812460418257896308e-20,4.057689706653650474e-01
2.926341072858286707e-01,3.166501431329850651e-20,4.057689706653650474e-01
2.934347477982385821e-01,2.628978400626171828e-20,4.057689706653650474e-01
2.942353883106485490e-01,2.181862266685815080e-20,4.057689706653650474e-01
2.950360288230584604e-01,1.810091919864337886e-20,4.057689706653650474e-01
2.958366693354683719e-01,1.501090624518435110e-20,4.057689706653650474e-01
2.966373098478783388e-01,1.244360394778872961e-20,4.057689706653650474e-01
2.974379503602882502e-01,1.031141895351814464e-20,4.057689706653650474e-01
2.982385908726981616e-01,8.541293989078751515e-21,4.057689706653650474e-01
2.990392313851080730e-01,7.072319848987625251e-21,4.057689706653650474e-01
2.998398718975180399e-01,5.853735599467742185e-21,4.057689706653650474e-01
3.006405124099279513e-01,4.843254570297706987e-21,4.057689706653650474e-01
3.014411529223378627e-01,4.005663632414008128e-21,4.057689706653650474e-01
3.022417934347478297e-01,3.311651625108607552e-21,4.057689706653650474e-01
3.030424339471577411e-01,2.736829845202585289e-21,4.057689706653650474e-01
3.038430744595676525e-01,2.260913446557816553e-21,4.057689706653650474e-01
3.046437149719776194e-01,1.867037595189204961e-21,4.057689706653650474e-01
3.054443554843875308e-01,1.541186429826999173e-21,4.057689706653650474e-01
3.062449959967974422e-01,1.271716414172433865e-21,4.057689706653650474e-01
3.070456365092073536e-01,1.048958640215851355e-21,4.057689706653650474e-01
3.078462770216173205e-01,8.648871404916666348e-22,4.057689706653650474e-01
3.086469175340272320e-01,7.128423659046224889e-22,4.057689706653650474e-01
3.094475580464371434e-01,5.873007479816306425e-22,4.057689706653650474e-01
3.102481985588471103e-01,4.836827434196710078e-22,4.057689706653650474e-01
