x, u, time
4.003202562049639444e-04,5.814969107863499718e-08,2.647434200391369230e-01
1.200960768614891833e-03,5.191576809639482297e-08,2.647434200391369230e-01
2.001601281024820156e-03,4.633232788024090960e-08,2.647434200391369230e-01
2.802241793434748045e-03,4.133347544725062084e-08,2.647434200391369230e-01
3.602882305844675934e-03,3.685977599654733679e-08,2.647434200391369230e-01
4.403522818254604690e-03,3.285764438318834942e-08,2.647434200391369230e-01
5.204163330664531711e-03,2.927878993101527060e-08,2.647434200391369230e-01
6.004803843074460468e-03,2.607971180603278377e-08,2.647434200391369230e-01
6.805444355484387489e-03,2.322124056121950033e-08,2.647434200391369230e-01
7.606084867894316245e-03,2.066812182353462114e-08,2.647434200391369230e-01
8.406725380304245002e-03,1.838863842623534401e-08,2.647434200391369230e-01
9.207365892714172023e-03,1.635426759641332303e-08,2.647434200391369230e-01
1.000800640512410078e-02,1.453937009067541055e-08,2.647434200391369230e-01
1.080864691753402780e-02,1.292090843282323902e-08,2.647434200391369230e-01
1.160928742994395656e-02,1.147819164780122257e-08,2.647434200391369230e-01
1.240992794235388358e-02,1.019264410756763196e-08,2.647434200391369230e-01
1.321056845476381233e-02,9.047596308289095568e-09,2.647434200391369230e-01
1.401120896717374109e-02,8.028095585650384919e-09,2.647434200391369230e-01
1.481184947958366811e-02,7.120734947327719002e-09,2.647434200391369230e-01
1.561248999199359687e-02,6.313498359918821217e-09,2.647434200391369230e-01
1.641313050440352389e-02,5.595620972923126145e-09,2.647434200391369230e-01
1.721377101681344918e-02,4.957462895684772096e-09,2.647434200391369230e-01
1.801441152922337793e-02,4.390395265483051100e-09,2.647434200391369230e-01
1.881505204163330669e-02,3.886697457027037281e-09,2.647434200391369230e-01
1.961569255404323545e-02,3.439464386267411121e-09,2.647434200391369230e-01
2.041633306645316420e-02,3.042522955428130886e-09,2.647434200391369230e-01
2.121697357886308949e-02,2.690356772159595789e-09,2.647434200391369230e-01
2.201761409127301825e-02,2.378038354359923095e-09,2.647434200391369230e-01
2.281825460368294700e-02,2.101168104092274153e-09,2.647434200391369230e-01
2.361889511609287576e-02,1.855819399686959208e-09,2.647434200391369230e-01
