x, u, time
4.003202562049639444e-04,1.988766488526349070e-15,1.644870740484911109e-01
1.200960768614891833e-03,1.692075086107187159e-15,1.644870740484911109e-01
2.001601281024820156e-03,1.439091596051505230e-15,1.644870740484911109e-01
2.802241793434748045e-03,1.223461229249298013e-15,1.644870740484911109e-01
3.602882305844675934e-03,1.039740483685400695e-15,1.644870740484911109e-01
4.403522818254604690e-03,8.832683431564812257e-16,1.644870740484911109e-01
5.204163330664531711e-03,7.500554051399274010e-16,1.644870740484911109e-01
6.004803843074460468e-03,6.366884819914997428e-16,1.644870740484911109e-01
6.805444355484387489e-03,5.402485503279788979e-16,1.644870740484911109e-01
7.606084867894316245e-03,4.582402104077237340e-16,1.644870740484911109e-01
8.406725380304245002e-03,3.885310662253115427e-16,1.644870740484911109e-01
9.207365892714172023e-03,3.292996528365608590e-16,1.644870740484911109e-01
1.000800640512410078e-02,2.789907244454721900e-16,1.644870740484911109e-01
1.080864691753402780e-02,2.362768787824222675e-16,1.644870740484911109e-01
1.160928742994395656e-02,2.000256335669709979e-16,1.644870740484911109e-01
1.240992794235388358e-02,1.692711922408502634e-16,1.644870740484911109e-01
1.321056845476381233e-02,1.431902411690665655e-16,1.644870740484911109e-01
1.401120896717374109e-02,1.210812113095315273e-16,1.644870740484911109e-01
1.481184947958366811e-02,1.023465158319876232e-16,1.644870740484911109e-01
1.561248999199359687e-02,8.647734296721373009e-17,1.644870740484911109e-01
1.641313050440352389e-02,7.304064191510711322e-17,1.644870740484911109e-01
1.721377101681344918e-02,6.166799017529965099e-17,1.644870740484911109e-01
1.801441152922337793e-02,5.204607426389806342e-17,1.644870740484911109e-01
1.881505204163330669e-02,4.390855337966084460e-17,1.644870740484911109e-01
1.961569255404323545e-02,3.702910799388468747e-17,1.644870740484911109e-01
2.041633306645316420e-02,3.121550326420879351e-17,1.644870740484911109e-01
2.121697357886308949e-02,2.630452122336853940e-17,1.644870740484911109e-01
2.201761409127301825e-02,2.215763639829125885e-17,1.644870740484911109e-01
2.281825460368294700e-02,1.865732733056606793e-17,1.644870740484911109e-01
2.361889511609287576e-02,1.570393179251870568e-17,1.644870740484911109e-01
2.441953562850280104e-02,1.321296666677940477e-17,1.644870740484911109e-01
2.522017614091272980e-02,1.111284477789818996e-17,1.644870740484911109e-01
2.602081665332265856e-02,9.342930688594838916e-18,1.644870740484911109e-01
2.682145716573258731e-02,7.851885822152105180e-18,1.644870740484911109e-01
2.762209767814251607e-02,6.596260437571689718e-18,1.644870740484911109e-01
2.842273819055244136e-02,5.539296130578345177e-18,1.644870740484911109e-01
2.922337870296237011e-02,4.649907803879693513e-18,1.644870740484911109e-01
3.002401921537229887e-02,3.901818567179818136e-18,1.644870740484911109e-01
3.082465972778222763e-02,3.272824897258259347e-18,1.644870740484911109e-01
3.162530024019215291e-02,2.744172702264273470e-18,1.644870740484911109e-01
3.242594075260208514e-02,2.300027770876629566e-18,1.644870740484911109e-01
3.322658126501201042e-02,1.927026513836611031e-18,1.644870740484911109e-01
3.402722177742193571e-02,1.613894980831441586e-18,1.644870740484911109e-01
3.482786228983186794e-02,1.351125909890255072e-18,1.644870740484911109e-01
3.562850280224179322e-02,1.130705082429139240e-18,1.644870740484911109e-01
3.642914331465172545e-02,9.458795518617842636e-19,1.644870740484911109e-01
3.722978382706165074e-02,7.909614190691981772e-19,1.644870740484911109e-01
3.803042433947157602e-02,6.611617712935342376e-19,1.644870740484911109e-01
3.883106485188150825e-02,5.524502056085943395e-19,1.644870740484911109e-01
3.963170536429143354e-02,4.614360441155852639e-19,1.644870740484911109e-01
4.043234587670136576e-02,3.852679326434016584e-19,1.644870740484911109e-01
4.123298638911129105e-02,3.215490127591330033e-19,1.644870740484911109e-01
4.203362690152121633e-02,2.682652809624000154e-19,1.644870740484911109e-01
4.283426741393114856e-02,2.237251098730598870e-19,1.644870740484911109e-01
4.363490792634107385e-02,1.865082132911813484e-19,1.644870740484911109e-01
4.443554843875099913e-02,1.554225981372601348e-19,1.644870740484911109e-01
4.523618895116093136e-02,1.294682682463202238e-19,1.644870740484911109e-01
4.603682946357085665e-02,1.078066335838510278e-19,1.644870740484911109e-01
4.683746997598078887e-02,8.973473862270218835e-20,1.644870740484911109e-01
4.763811048839071416e-02,7.466355959271627810e-20,1.644870740484911109e-01
4.843875100080063945e-02,6.209973569542178334e-20,1.644870740484911109e-01
4.923939151321057167e-02,5.163019724058563382e-20,1.644870740484911109e-01
5.004003202562049696e-02,4.290923663343185235e-20,1.644870740484911109e-01
5.084067253803042918e-02,3.564763845668249166e-20,1.644870740484911109e-01
5.164131305044035447e-02,2.960354445534004275e-20,1.644870740484911109e-01
5.244195356285027976e-02,2.457477966658779961e-20,1.644870740484911109e-01
5.324259407526021198e-02,2.039240862319841735e-20,1.644870740484911109e-01
5.404323458767013727e-02,1.691532667131581411e-20,1.644870740484911109e-01
5.484387510008006950e-02,1.402572198163312697e-20,1.644870740484911109e-01
5.564451561248999478e-02,1.162526964615228205e-20,1.644870740484911109e-01
5.644515612489992007e-02,9.631941062621948895e-21,1.644870740484911109e-01
5.724579663730985229e-02,7.977330228355448442e-21,1.644870740484911109e-01
5.804643714971977758e-02,6.604414114771785656e-21,1.644870740484911109e-01
5.884707766212970981e-02,5.465677415230390961e-21,1.644870740484911109e-01
5.964771817453963509e-02,4.521543026066012181e-21,1.644870740484911109e-01
6.044835868694956038e-02,3.739058951667990019e-21,1.644870740484911109e-01
6.124899919935949261e-02,3.090800188062010665e-21,1.644870740484911109e-01
6.204963971176941789e-02,2.553950763654400393e-21,1.644870740484911109e-01
6.285028022417935012e-02,2.109536693548289031e-21,1.644870740484911109e-01
6.365092073658927541e-02,1.741785298450412243e-21,1.644870740484911109e-01
6.445156124899921457e-02,1.437590288799777395e-21,1.644870740484911109e-01
6.525220176140913986e-02,1.186065336172035138e-21,1.644870740484911109e-01
6.605284227381906514e-02,9.781716459712904998e-22,1.644870740484911109e-01
6.685348278622899043e-02,8.064073913161932115e-22,1.644870740484911109e-01
6.765412329863891572e-02,6.645488382849830954e-22,1.644870740484911109e-01
6.845476381104885488e-02,5.474346467518144669e-22,1.644870740484911109e-01
6.925540432345878017e-02,4.507862190741337917e-22,1.644870740484911109e-01
7.005604483586870546e-02,3.710581331744758028e-22,1.644870740484911109e-01
7.085668534827863074e-02,3.053136727503366641e-22,1.644870740484911109e-01
7.165732586068855603e-02,2.511212854827023426e-22,1.644870740484911109e-01
7.245796637309849519e-02,2.064684854963338953e-22,1.644870740484911109e-01
7.325860688550842048e-02,1.696902902507121419e-22,1.644870740484911109e-01
7.405924739791834577e-02,1.394097624307819806e-22,1.644870740484911109e-01
7.485988791032827105e-02,1.144886293350963759e-22,1.644870740484911109e-01
7.566052842273819634e-02,9.398628839795459744e-23,1.644870740484911109e-01
7.646116893514813551e-02,7.712578848142594278e-23,1.644870740484911109e-01
7.726180944755806079e-02,6.326561137859126402e-23,1.644870740484911109e-01
7.806244995996798608e-02,5.187627409134827706e-23,1.644870740484911109e-01
7.886309047237791137e-02,4.252093618872294535e-23,1.644870740484911109e-01
7.966373098478783665e-02,3.483933320270624312e-23,1.644870740484911109e-01
8.046437149719777582e-02,2.853447101229299702e-23,1.644870740484911109e-01
8.126501200960770110e-02,2.336161121930404310e-23,1.644870740484911109e-01
8.206565252201762639e-02,1.911915674528321037e-23,1.644870740484911109e-01
8.286629303442755168e-02,1.564111288483951453e-23,1.644870740484911109e-01
8.366693354683747696e-02,1.279085401988495211e-23,1.644870740484911109e-01
8.446757405924741613e-02,1.045597195749666103e-23,1.644870740484911109e-01
8.526821457165734142e-02,8.544019928972914849e-24,1.644870740484911109e-01
8.606885508406726670e-02,6.978997955843845714e-24,1.644870740484911109e-01
8.686949559647719199e-02,5.698451617072598977e-24,1.644870740484911109e-01
8.767013610888711728e-02,4.651078131577832047e-24,1.644870740484911109e-01
8.847077662129704256e-02,3.794751845525062607e-24,1.644870740484911109e-01
8.927141713370698173e-02,3.094896305459984744e-24,1.644870740484911109e-01
9.007205764611690701e-02,2.523142624220880604e-24,1.644870740484911109e-01
9.087269815852683230e-02,2.056224238502494526e-24,1.644870740484911109e-01
9.167333867093675759e-02,1.675066774874796783e-24,1.644870740484911109e-01
9.247397918334668288e-02,1.364038884824116739e-24,1.644870740484911109e-01
9.327461969575662204e-02,1.110335828663624912e-24,1.644870740484911109e-01
9.407526020816654733e-02,9.034724907823700084e-25,1.644870740484911109e-01
9.487590072057647261e-02,7.348665675774285308e-25,1.644870740484911109e-01
9.567654123298639790e-02,5.974960283440215265e-25,1.644870740484911109e-01
9.647718174539632319e-02,4.856177279230176324e-25,1.644870740484911109e-01
9.727782225780626235e-02,3.945363473518755211e-25,1.644870740484911109e-01
9.807846277021618764e-02,3.204147376331581824e-25,1.644870740484911109e-01
9.887910328262611293e-02,2.601183105160739480e-25,1.644870740484911109e-01
9.967974379503603821e-02,2.110874157181073309e-25,1.644870740484911109e-01
