x, u, time
4.003202562049639444e-04,4.546847858326896729e-16,1.572434889481439391e-01
1.200960768614891833e-03,3.855094863032417712e-16,1.572434889481439391e-01
2.001601281024820156e-03,3.267327623734862171e-16,1.572434889481439391e-01
2.802241793434748045e-03,2.768109516290665304e-16,1.572434889481439391e-01
3.602882305844675934e-03,2.344265632922865561e-16,1.572434889481439391e-01
4.403522818254604690e-03,1.984555925284805451e-16,1.572434889481439391e-01
5.204163330664531711e-03,1.679394906993532134e-16,1.572434889481439391e-01
6.004803843074460468e-03,1.420611383552163123e-16,1.572434889481439391e-01
6.805444355484387489e-03,1.201242579380178921e-16,1.572434889481439391e-01
7.606084867894316245e-03,1.015357811075578782e-16,1.572434889481439391e-01
8.406725380304245002e-03,8.579075293596915353e-17,1.572434889481439391e-01
9.207365892714172023e-03,7.245941335786563068e-17,1.572434889481439391e-01
1.000800640512410078e-02,6.117614644806006557e-17,1.572434889481439391e-01
1.080864691753402780e-02,5.163003139511647405e-17,1.572434889481439391e-01
1.160928742994395656e-02,4.355676637623669820e-17,1.572434889481439391e-01
1.240992794235388358e-02,3.673176872301747183e-17,1.572434889481439391e-01
1.321056845476381233e-02,3.096428249736028136e-17,1.572434889481439391e-01
1.401120896717374109e-02,2.609234847829378617e-17,1.572434889481439391e-01
1.481184947958366811e-02,2.197851211852244764e-17,1.572434889481439391e-01
1.561248999199359687e-02,1.850616271893266409e-17,1.572434889481439391e-01
1.641313050440352389e-02,1.557641228360274318e-17,1.572434889481439391e-01
1.721377101681344918e-02,1.310543559763522961e-17,1.572434889481439391e-01
1.801441152922337793e-02,1.102220430987759918e-17,1.572434889481439391e-01
1.881505204163330669e-02,9.266557456939951612e-18,1.572434889481439391e-01
1.961569255404323545e-02,7.787559153804321680e-18,1.572434889481439391e-01
2.041633306645316420e-02,6.542101289792491961e-18,1.572434889481439391e-01
2.121697357886308949e-02,5.493715170676159623e-18,1.572434889481439391e-01
2.201761409127301825e-02,4.611561279828773923e-18,1.572434889481439391e-01
2.281825460368294700e-02,3.869570815561216631e-18,1.572434889481439391e-01
2.361889511609287576e-02,3.245716503382124062e-18,1.572434889481439391e-01
2.441953562850280104e-02,2.721393471529334424e-18,1.572434889481439391e-01
2.522017614091272980e-02,2.280893793820870744e-18,1.572434889481439391e-01
2.602081665332265856e-02,1.910960712885620881e-18,1.572434889481439391e-01
2.682145716573258731e-02,1.600410616999583768e-18,1.572434889481439391e-01
2.762209767814251607e-02,1.339812604820461943e-18,1.572434889481439391e-01
2.842273819055244136e-02,1.121216977045929561e-18,1.572434889481439391e-01
2.922337870296237011e-02,9.379252791755539581e-19,1.572434889481439391e-01
3.002401921537229887e-02,7.842956166912868438e-19,1.572434889481439391e-01
3.082465972778222763e-02,6.555779001911571417e-19,1.572434889481439391e-01
3.162530024019215291e-02,5.477744765669188893e-19,1.572434889481439391e-01
3.242594075260208514e-02,4.575222831561287135e-19,1.572434889481439391e-01
3.322658126501201042e-02,3.819932420229611918e-19,1.572434889481439391e-01
3.402722177742193571e-02,3.188101057848512072e-19,1.572434889481439391e-01
3.482786228983186794e-02,2.659753872563780066e-19,1.572434889481439391e-01
3.562850280224179322e-02,2.218113633751215991e-19,1.572434889481439391e-01
3.642914331465172545e-02,1.849094486043668910e-19,1.572434889481439391e-01
3.722978382706165074e-02,1.540874921416618716e-19,1.572434889481439391e-01
3.803042433947157602e-02,1.283537735278345637e-19,1.572434889481439391e-01
3.883106485188150825e-02,1.068766583971460444e-19,1.572434889481439391e-01
3.963170536429143354e-02,8.895903504708768141e-20,1.572434889481439391e-01
4.043234587670136576e-02,7.401678742924666185e-20,1.572434889481439391e-01
4.123298638911129105e-02,6.156067465013033022e-20,1.572434889481439391e-01
4.203362690152121633e-02,5.118108417585384563e-20,1.572434889481439391e-01
4.283426741393114856e-02,4.253520826098229136e-20,1.572434889481439391e-01
4.363490792634107385e-02,3.533626288861702643e-20,1.572434889481439391e-01
4.443554843875099913e-02,2.934442760675404898e-20,1.572434889481439391e-01
4.523618895116093136e-02,2.435923468488214773e-20,1.572434889481439391e-01
4.603682946357085665e-02,2.021317836523831524e-20,1.572434889481439391e-01
4.683746997598078887e-02,1.676635081096705394e-20,1.572434889481439391e-01
4.763811048839071416e-02,1.390194165027808742e-20,1.572434889481439391e-01
4.843875100080063945e-02,1.152246362436095202e-20,1.572434889481439391e-01
4.923939151321057167e-02,9.546588483509412670e-21,1.572434889481439391e-01
5.004003202562049696e-02,7.906495548840796228e-21,1.572434889481439391e-01
5.084067253803042918e-02,6.545650782511399636e-21,1.572434889481439391e-01
5.164131305044035447e-02,5.416947225556350955e-21,1.572434889481439391e-01
5.244195356285027976e-02,4.481148641019522992e-21,1.572434889481439391e-01
5.324259407526021198e-02,3.705587455933644090e-21,1.572434889481439391e-01
5.404323458767013727e-02,3.063075895918336876e-21,1.572434889481439391e-01
5.484387510008006950e-02,2.530995776822480135e-21,1.572434889481439391e-01
5.564451561248999478e-02,2.090537950388461070e-21,1.572434889481439391e-01
5.644515612489992007e-02,1.726067057391302211e-21,1.572434889481439391e-01
5.724579663730985229e-02,1.424591159154258399e-21,1.572434889481439391e-01
5.804643714971977758e-02,1.175319112652074690e-21,1.572434889481439391e-01
5.884707766212970981e-02,9.692913235238574363e-22,1.572434889481439391e-01
5.964771817453963509e-02,7.990718379674129612e-22,1.572434889481439391e-01
6.044835868694956038e-02,6.584916885441904919e-22,1.572434889481439391e-01
6.124899919935949261e-02,5.424350493552870475e-22,1.572434889481439391e-01
6.204963971176941789e-02,4.466611326076989803e-22,1.572434889481439391e-01
6.285028022417935012e-02,3.676559132289501249e-22,1.572434889481439391e-01
6.365092073658927541e-02,3.025087362733677161e-22,1.572434889481439391e-01
6.445156124899921457e-02,2.488096731904559106e-22,1.572434889481439391e-01
6.525220176140913986e-02,2.045641726902110735e-22,1.572434889481439391e-01
6.605284227381906514e-02,1.681221210662318486e-22,1.572434889481439391e-01
6.685348278622899043e-02,1.381189032006188811e-22,1.572434889481439391e-01
6.765412329863891572e-02,1.134264540256817414e-22,1.572434889481439391e-01
6.845476381104885488e-02,9.311262352527941328e-23,1.572434889481439391e-01
6.925540432345878017e-02,7.640745698556457659e-23,1.572434889481439391e-01
7.005604483586870546e-02,6.267522502314050141e-23,1.572434889481439391e-01
7.085668534827863074e-02,5.139123237715461112e-23,1.572434889481439391e-01
7.165732586068855603e-02,4.212259680222473951e-23,1.572434889481439391e-01
7.245796637309849519e-02,3.451232488555445906e-23,1.572434889481439391e-01
7.325860688550842048e-02,2.826612463156153268e-23,1.572434889481439391e-01
7.405924739791834577e-02,2.314148889636423526e-23,1.572434889481439391e-01
7.485988791032827105e-02,1.893866230030033481e-23,1.572434889481439391e-01
7.566052842273819634e-02,1.549316968497146901e-23,1.572434889481439391e-01
7.646116893514813551e-02,1.266963867646343867e-23,1.572434889481439391e-01
7.726180944755806079e-02,1.035669427926682773e-23,1.572434889481439391e-01
7.806244995996798608e-02,8.462741170489854740e-24,1.572434889481439391e-01
7.886309047237791137e-02,6.912480757238078839e-24,1.572434889481439391e-01
