x, u, time
8.064516129032258058e-04,6.794359273751355483e-11,7.801768990550268512e-01
2.419354838709677092e-03,8.895935046583391759e-11,7.801768990550268512e-01
4.032258064516128920e-03,1.162941423547127856e-10,7.801768990550268512e-01
5.645161290322580315e-03,1.517914097120463310e-10,7.801768990550268512e-01
7.258064516129031710e-03,1.978151919380058747e-10,7.801768990550268512e-01
8.870967741935483972e-03,2.573920678400173313e-10,7.801768990550268512e-01
1.048387096774193450e-02,3.343903399038728603e-10,7.801768990550268512e-01
1.209677419354838503e-02,4.337458279676400453e-10,7.801768990550268512e-01
1.370967741935483729e-02,5.617458852225013694e-10,7.801768990550268512e-01
1.532258064516128955e-02,7.263860063759214769e-10,7.801768990550268512e-01
1.693548387096774008e-02,9.378167740336859330e-10,7.801768990550268512e-01
1.854838709677418887e-02,1.208903015274500012e-09,7.801768990550268512e-01
2.016129032258064113e-02,1.555922071759605129e-09,7.801768990550268512e-01
2.177419354838709339e-02,1.999434209121961769e-09,7.801768990550268512e-01
2.338709677419354219e-02,2.565365625355728665e-09,7.801768990550268512e-01
2.499999999999999445e-02,3.286353524878998175e-09,7.801768990550268512e-01
2.661290322580644671e-02,4.203413613868169325e-09,7.801768990550268512e-01
2.822580645161289897e-02,5.368003507628530874e-09,7.801768990550268512e-01
2.983870967741935123e-02,6.844571350413322391e-09,7.801768990550268512e-01
3.145161290322580350e-02,8.713697934257646151e-09,7.801768990550268512e-01
3.306451612903225923e-02,1.107596335290014001e-08,7.801768990550268512e-01
3.467741935483870802e-02,1.405669642372019708e-08,7.801768990550268512e-01
3.629032258064515681e-02,1.781179754965082566e-08,7.801768990550268512e-01
3.790322580645161255e-02,2.253486429510808798e-08,7.801768990550268512e-01
3.951612903225806134e-02,2.846589477857281050e-08,7.801768990550268512e-01
4.112903225806451013e-02,3.590189826396018257e-08,7.801768990550268512e-01
4.274193548387096586e-02,4.520980646816001037e-08,7.801768990550268512e-01
4.435483870967741465e-02,5.684215469981753890e-08,7.801768990550268512e-01
4.596774193548386345e-02,7.135609083551086668e-08,7.801768990550268512e-01
4.758064516129031918e-02,8.943637440321656246e-08,7.801768990550268512e-01
4.919354838709676797e-02,1.119231500316723525e-07,7.801768990550268512e-01
5.080645161290322370e-02,1.398454218891739062e-07,7.801768990550268512e-01
5.241935483870967249e-02,1.744613214525462145e-07,7.801768990550268512e-01
5.403225806451612129e-02,2.173064533434580984e-07,7.801768990550268512e-01
5.564516129032257702e-02,2.702518267477963483e-07,7.801768990550268512e-01
5.725806451612902581e-02,3.355731371970121118e-07,7.801768990550268512e-01
5.887096774193548154e-02,4.160334597621698292e-07,7.801768990550268512e-01
6.048387096774193034e-02,5.149817549538425641e-07,7.801768990550268512e-01
6.209677419354837913e-02,6.364699782485643667e-07,7.801768990550268512e-01
6.370967741935483486e-02,7.853920290474760068e-07,7.801768990550268512e-01
6.532258064516129059e-02,9.676482813459178503e-07,7.801768990550268512e-01
6.693548387096773244e-02,1.190340013229851546e-06,7.801768990550268512e-01
