x, u, time
4.003202562049639444e-04,1.573055763218171458e-03,3.537177219796844851e-01
1.200960768614891833e-03,1.465745152344765344e-03,3.537177219796844851e-01
2.001601281024820156e-03,1.365229861680866989e-03,3.537177219796844851e-01
2.802241793434748045e-03,1.271118547438603898e-03,3.537177219796844851e-01
3.602882305844675934e-03,1.183039639742597534e-03,3.537177219796844851e-01
4.403522818254604690e-03,1.100640531246620431e-03,3.537177219796844851e-01
5.204163330664531711e-03,1.023586786639764552e-03,3.537177219796844851e-01
6.004803843074460468e-03,9.515613733547857462e-04,3.537177219796844851e-01
6.805444355484387489e-03,8.842639137138422591e-04,3.537177219796844851e-01
7.606084867894316245e-03,8.214099586755530544e-04,3.537177219796844851e-01
8.406725380304245002e-03,7.627302832790742266e-04,3.537177219796844851e-01
9.207365892714172023e-03,7.079702038182023732e-04,3.537177219796844851e-01
1.000800640512410078e-02,6.568889167195255969e-04,3.537177219796844851e-01
1.080864691753402780e-02,6.092588590444897312e-04,3.537177219796844851e-01
1.160928742994395656e-02,5.648650904846497277e-04,3.537177219796844851e-01
1.240992794235388358e-02,5.235046966731560615e-04,3.537177219796844851e-01
1.321056845476381233e-02,4.849862135930965192e-04,3.537177219796844851e-01
1.401120896717374109e-02,4.491290728244067042e-04,3.537177219796844851e-01
1.481184947958366811e-02,4.157630673361435345e-04,3.537177219796844851e-01
1.561248999199359687e-02,3.847278374989905321e-04,3.537177219796844851e-01
1.641313050440352389e-02,3.558723769645528588e-04,3.537177219796844851e-01
1.721377101681344918e-02,3.290545580327514747e-04,3.537177219796844851e-01
1.801441152922337793e-02,3.041406761063595362e-04,3.537177219796844851e-01
1.881505204163330669e-02,2.810050128122322023e-04,3.537177219796844851e-01
1.961569255404323545e-02,2.595294173520988862e-04,3.537177219796844851e-01
2.041633306645316420e-02,2.396029056316367951e-04,3.537177219796844851e-01
2.121697357886308949e-02,2.211212767047763736e-04,3.537177219796844851e-01
2.201761409127301825e-02,2.039867460606883476e-04,3.537177219796844851e-01
2.281825460368294700e-02,1.881075952734922215e-04,3.537177219796844851e-01
2.361889511609287576e-02,1.733978375294053598e-04,3.537177219796844851e-01
2.441953562850280104e-02,1.597768985424479762e-04,3.537177219796844851e-01
2.522017614091272980e-02,1.471693123680643572e-04,3.537177219796844851e-01
2.602081665332265856e-02,1.355044316237007519e-04,3.537177219796844851e-01
2.682145716573258731e-02,1.247161516267123555e-04,3.537177219796844851e-01
2.762209767814251607e-02,1.147426479624927097e-04,3.537177219796844851e-01
2.842273819055244136e-02,1.055261269995592715e-04,3.537177219796844851e-01
2.922337870296237011e-02,9.701258887328813004e-05,3.537177219796844851e-01
3.002401921537229887e-02,8.915160246593502389e-05,3.537177219796844851e-01
3.082465972778222763e-02,8.189609191744891595e-05,3.537177219796844851e-01
3.162530024019215291e-02,7.520213420931690746e-05,3.537177219796844851e-01
3.242594075260208514e-02,6.902876737208433686e-05,3.537177219796844851e-01
3.322658126501201042e-02,6.333780887626168647e-05,3.537177219796844851e-01
3.402722177742193571e-02,5.809368377599509524e-05,3.537177219796844851e-01
3.482786228983186794e-02,5.326326218493760074e-05,3.537177219796844851e-01
3.562850280224179322e-02,4.881570567432657617e-05,3.537177219796844851e-01
3.642914331465172545e-02,4.472232219411726855e-05,3.537177219796844851e-01
3.722978382706165074e-02,4.095642912916113261e-05,3.537177219796844851e-01
3.803042433947157602e-02,3.749322411378968218e-05,3.537177219796844851e-01
3.883106485188150825e-02,3.430966323966449616e-05,3.537177219796844851e-01
3.963170536429143354e-02,3.138434630339216131e-05,3.537177219796844851e-01
4.043234587670136576e-02,2.869740875209762253e-05,3.537177219796844851e-01
4.123298638911129105e-02,2.623041999684192592e-05,3.537177219796844851e-01
4.203362690152121633e-02,2.396628777546904682e-05,3.537177219796844851e-01
4.283426741393114856e-02,2.188916825808571068e-05,3.537177219796844851e-01
4.363490792634107385e-02,1.998438159991519400e-05,3.537177219796844851e-01
4.443554843875099913e-02,1.823833265767542378e-05,3.537177219796844851e-01
4.523618895116093136e-02,1.663843659688463104e-05,3.537177219796844851e-01
4.603682946357085665e-02,1.517304912859991251e-05,3.537177219796844851e-01
4.683746997598078887e-02,1.383140112497074686e-05,3.537177219796844851e-01
4.763811048839071416e-02,1.260353737366912517e-05,3.537177219796844851e-01
4.843875100080063945e-02,1.148025924170497691e-05,3.537177219796844851e-01
4.923939151321057167e-02,1.045307102933266347e-05,3.537177219796844851e-01
5.004003202562049696e-02,9.514129804696002955e-06,3.537177219796844851e-01
5.084067253803042918e-02,8.656198519531926999e-06,3.537177219796844851e-01
5.164131305044035447e-02,7.872602215651556279e-06,3.537177219796844851e-01
5.244195356285027976e-02,7.157187141037703659e-06,3.537177219796844851e-01
5.324259407526021198e-02,6.504282603220340612e-06,3.537177219796844851e-01
5.404323458767013727e-02,5.908665396135470330e-06,3.537177219796844851e-01
5.484387510008006950e-02,5.365526644917939987e-06,3.537177219796844851e-01
5.564451561248999478e-02,4.870440921031721054e-06,3.537177219796844851e-01
5.644515612489992007e-02,4.419337487803966737e-06,3.537177219796844851e-01
5.724579663730985229e-02,4.008473543798272742e-06,3.537177219796844851e-01
5.804643714971977758e-02,3.634409338543887140e-06,3.537177219796844851e-01
5.884707766212970981e-02,3.293985041934669922e-06,3.537177219796844851e-01
