x, u, time
4.003202562049639444e-04,4.946094223611028051e-15,1.690383531823375640e-01
1.200960768614891833e-03,4.217428539483970432e-15,1.690383531823375640e-01
2.001601281024820156e-03,3.594728111132051967e-15,1.690383531823375640e-01
2.802241793434748045e-03,3.062790782631013303e-15,1.690383531823375640e-01
3.602882305844675934e-03,2.608564521354146309e-15,1.690383531823375640e-01
4.403522818254604690e-03,2.220847835719240166e-15,1.690383531823375640e-01
5.204163330664531711e-03,1.890031279867426239e-15,1.690383531823375640e-01
6.004803843074460468e-03,1.607874503845390452e-15,1.690383531823375640e-01
6.805444355484387489e-03,1.367314042057418846e-15,1.690383531823375640e-01
7.606084867894316245e-03,1.162297671505238311e-15,1.690383531823375640e-01
8.406725380304245002e-03,9.876417267979795614e-16,1.690383531823375640e-01
9.207365892714172023e-03,8.389082417338041327e-16,1.690383531823375640e-01
1.000800640512410078e-02,7.122992067417258970e-16,1.690383531823375640e-01
1.080864691753402780e-02,6.045655957690907541e-16,1.690383531823375640e-01
1.160928742994395656e-02,5.129291324280209713e-16,1.690383531823375640e-01
1.240992794235388358e-02,4.350150395903558937e-16,1.690383531823375640e-01
1.321056845476381233e-02,3.687942545788583684e-16,1.690383531823375640e-01
1.401120896717374109e-02,3.125337983836882267e-16,1.690383531823375640e-01
1.481184947958366811e-02,2.647541660741598987e-16,1.690383531823375640e-01
1.561248999199359687e-02,2.241927603842047410e-16,1.690383531823375640e-01
1.641313050440352389e-02,1.897725244704765643e-16,1.690383531823375640e-01
1.721377101681344918e-02,1.605750458143170945e-16,1.690383531823375640e-01
1.801441152922337793e-02,1.358175035484600774e-16,1.690383531823375640e-01
1.881505204163330669e-02,1.148329182133890309e-16,1.690383531823375640e-01
1.961569255404323545e-02,9.705323789304261519e-17,1.690383531823375640e-01
2.041633306645316420e-02,8.199485941630865432e-17,1.690383531823375640e-01
2.121697357886308949e-02,6.924623920507977052e-17,1.690383531823375640e-01
2.201761409127301825e-02,5.845729658785600943e-17,1.690383531823375640e-01
2.281825460368294700e-02,4.933035401031729757e-17,1.690383531823375640e-01
2.361889511609287576e-02,4.161239445498557158e-17,1.690383531823375640e-01
2.441953562850280104e-02,3.508844730702778183e-17,1.690383531823375640e-01
2.522017614091272980e-02,2.957594054499101096e-17,1.690383531823375640e-01
2.602081665332265856e-02,2.491988007694068859e-17,1.690383531823375640e-01
2.682145716573258731e-02,2.098873678925798962e-17,1.690383531823375640e-01
2.762209767814251607e-02,1.767093886464620272e-17,1.690383531823375640e-01
2.842273819055244136e-02,1.487188153633773203e-17,1.690383531823375640e-01
2.922337870296237011e-02,1.251137900462604421e-17,1.690383531823375640e-01
3.002401921537229887e-02,1.052149403293488007e-17,1.690383531823375640e-01
3.082465972778222763e-02,8.844690008491552125e-18,1.690383531823375640e-01
3.162530024019215291e-02,7.432258208824013076e-18,1.690383531823375640e-01
3.242594075260208514e-02,6.242979842391039556e-18,1.690383531823375640e-01
3.322658126501201042e-02,5.241988287341242737e-18,1.690383531823375640e-01
3.402722177742193571e-02,4.399801972698470921e-18,1.690383531823375640e-01
3.482786228983186794e-02,3.691502648473855497e-18,1.690383531823375640e-01
3.562850280224179322e-02,3.096037476421778121e-18,1.690383531823375640e-01
3.642914331465172545e-02,2.595626528477659168e-18,1.690383531823375640e-01
3.722978382706165074e-02,2.175259980362160345e-18,1.690383531823375640e-01
3.803042433947157602e-02,1.822271597971246967e-18,1.690383531823375640e-01
3.883106485188150825e-02,1.525977089545609006e-18,1.690383531823375640e-01
3.963170536429143354e-02,1.277367585000631434e-18,1.690383531823375640e-01
4.043234587670136576e-02,1.068849946264613886e-18,1.690383531823375640e-01
4.123298638911129105e-02,8.940268443001909624e-19,1.690383531823375640e-01
4.203362690152121633e-02,7.475105899735505230e-19,1.690383531823375640e-01
4.283426741393114856e-02,6.247656030988513820e-19,1.690383531823375640e-01
4.363490792634107385e-02,5.219751691393078585e-19,1.690383531823375640e-01
4.443554843875099913e-02,4.359287853312517097e-19,1.690383531823375640e-01
4.523618895116093136e-02,3.639269538221234269e-19,1.690383531823375640e-01
4.603682946357085665e-02,3.037007528365633937e-19,1.690383531823375640e-01
4.683746997598078887e-02,2.533439199476250212e-19,1.690383531823375640e-01
4.763811048839071416e-02,2.112555245413580336e-19,1.690383531823375640e-01
4.843875100080063945e-02,1.760915983430432018e-19,1.690383531823375640e-01
4.923939151321057167e-02,1.467243409664126852e-19,1.690383531823375640e-01
5.004003202562049696e-02,1.222077283033639013e-19,1.690383531823375640e-01
5.084067253803042918e-02,1.017485307023683346e-19,1.690383531823375640e-01
5.164131305044035447e-02,8.468189999667710019e-20,1.690383531823375640e-01
5.244195356285027976e-02,7.045081355788839384e-20,1.690383531823375640e-01
5.324259407526021198e-02,5.858877309634704017e-20,1.690383531823375640e-01
5.404323458767013727e-02,4.870524883294140152e-20,1.690383531823375640e-01
5.484387510008006950e-02,4.047343842170385506e-20,1.690383531823375640e-01
5.564451561248999478e-02,3.361997673506222731e-20,1.690383531823375640e-01
5.644515612489992007e-02,2.791628914462174079e-20,1.690383531823375640e-01
5.724579663730985229e-02,2.317132878193516549e-20,1.690383531823375640e-01
5.804643714971977758e-02,1.922547875820309108e-20,1.690383531823375640e-01
5.884707766212970981e-02,1.594543457562307458e-20,1.690383531823375640e-01
5.964771817453963509e-02,1.321991092555818618e-20,1.690383531823375640e-01
6.044835868694956038e-02,1.095604154664123748e-20,1.690383531823375640e-01
6.124899919935949261e-02,9.076361494904387561e-21,1.690383531823375640e-01
6.204963971176941789e-02,7.516278640121364274e-21,1.690383531823375640e-01
