x, u, time
7.886309047237791137e-02,7.110093366684124274e-16,2.378844628971416575e-01
7.966373098478783665e-02,6.034684346341214885e-16,2.378844628971416575e-01
8.046437149719777582e-02,5.119962548173618592e-16,2.378844628971416575e-01
8.126501200960770110e-02,4.342221572658777580e-16,2.378844628971416575e-01
8.206565252201762639e-02,3.681206227195145891e-16,2.378844628971416575e-01
8.286629303442755168e-02,3.119617057941246619e-16,2.378844628971416575e-01
8.366693354683747696e-02,2.642684976695878158e-16,2.378844628971416575e-01
8.446757405924741613e-02,2.237806218617265732e-16,2.378844628971416575e-01
8.526821457165734142e-02,1.894229204626712560e-16,2.378844628971416575e-01
8.606885508406726670e-02,1.602786040195886224e-16,2.378844628971416575e-01
8.686949559647719199e-02,1.355662383691178279e-16,2.378844628971416575e-01
8.767013610888711728e-02,1.146200283281424280e-16,2.378844628971416575e-01
8.847077662129704256e-02,9.687293296436564548e-17,2.378844628971416575e-01
8.927141713370698173e-02,8.184221180134548539e-17,2.378844628971416575e-01
9.007205764611690701e-02,6.911705711541460718e-17,2.378844628971416575e-01
9.087269815852683230e-02,5.834801564103151615e-17,2.378844628971416575e-01
9.167333867093675759e-02,4.923794454497820141e-17,2.378844628971416575e-01
9.247397918334668288e-02,4.153428235135374347e-17,2.378844628971416575e-01
9.327461969575662204e-02,3.502244637301137378e-17,2.378844628971416575e-01
9.407526020816654733e-02,2.952019480261026174e-17,2.378844628971416575e-01
9.487590072057647261e-02,2.487281451995013718e-17,2.378844628971416575e-01
9.567654123298639790e-02,2.094901538605633857e-17,2.378844628971416575e-01
9.647718174539632319e-02,1.763742875535047919e-17,2.378844628971416575e-01
9.727782225780626235e-02,1.484362252314251878e-17,2.378844628971416575e-01
9.807846277021618764e-02,1.248755756367699214e-17,2.378844628971416575e-01
9.887910328262611293e-02,1.050142118683555859e-17,2.378844628971416575e-01
9.967974379503603821e-02,8.827782493766683250e-18,2.378844628971416575e-01
1.004803843074459635e-01,7.418022454353505811e-18,2.378844628971416575e-01
1.012810248198559027e-01,6.230998344909040240e-18,2.378844628971416575e-01
1.020816653322658280e-01,5.231908030174865444e-18,2.378844628971416575e-01
1.028823058446757532e-01,4.391324585412268484e-18,2.378844628971416575e-01
1.036829463570856785e-01,3.684376049197551080e-18,2.378844628971416575e-01
1.044835868694956038e-01,3.090048776403438553e-18,2.378844628971416575e-01
1.052842273819055430e-01,2.590596010732220288e-18,2.378844628971416575e-01
1.060848678943154683e-01,2.171035991940210436e-18,2.378844628971416575e-01
1.068855084067253935e-01,1.818726219020109996e-18,2.378844628971416575e-01
1.076861489191353188e-01,1.523002462548684501e-18,2.378844628971416575e-01
1.084867894315452441e-01,1.274872804850777621e-18,2.378844628971416575e-01
1.092874299439551833e-01,1.066758426576384535e-18,2.378844628971416575e-01
1.100880704563651086e-01,8.922740879554785975e-19,2.378844628971416575e-01
1.108887109687750339e-01,7.460423026376264569e-19,2.378844628971416575e-01
1.116893514811849591e-01,6.235360976062698316e-19,2.378844628971416575e-01
1.124899919935948844e-01,5.209460164597069495e-19,2.378844628971416575e-01
1.132906325060048236e-01,4.350676744812641811e-19,2.378844628971416575e-01
1.140912730184147489e-01,3.632067287590632798e-19,2.378844628971416575e-01
1.148919135308246742e-01,3.030985991962663790e-19,2.378844628971416575e-01
1.156925540432345995e-01,2.528406785968611157e-19,2.378844628971416575e-01
1.164931945556445247e-01,2.108351124095814712e-19,2.378844628971416575e-01
1.172938350680544639e-01,1.757405199694168256e-19,2.378844628971416575e-01
1.180944755804643892e-01,1.464312767234527758e-19,2.378844628971416575e-01
1.188951160928743145e-01,1.219631874039041303e-19,2.378844628971416575e-01
1.196957566052842398e-01,1.015445589183826240e-19,2.378844628971416575e-01
1.204963971176941651e-01,8.451183356486360520e-20,2.378844628971416575e-01
1.212970376301040903e-01,7.030907205895878030e-20,2.378844628971416575e-01
1.220976781425140295e-01,5.847068520768230064e-20,2.378844628971416575e-01
1.228983186549239548e-01,4.860690579751752829e-20,2.378844628971416575e-01
1.236989591673338801e-01,4.039157087544060557e-20,2.378844628971416575e-01
1.244995996797438054e-01,3.355185121170231403e-20,2.378844628971416575e-01
1.253002401921537168e-01,2.785962115035896242e-20,2.378844628971416575e-01
1.261008807045636559e-01,2.312420981701909812e-20,2.378844628971416575e-01
1.269015212169735674e-01,1.918631507298076487e-20,2.378844628971416575e-01
1.277021617293835065e-01,1.591289579535725886e-20,2.378844628971416575e-01
1.285028022417934457e-01,1.319288697151306808e-20,2.378844628971416575e-01
1.293034427542033571e-01,1.093360652858403925e-20,2.378844628971416575e-01
1.301040832666132963e-01,9.057743459293173694e-21,2.378844628971416575e-01
1.309047237790232077e-01,7.500834234765136849e-21,2.378844628971416575e-01
1.317053642914331468e-01,6.209149206791652195e-21,2.378844628971416575e-01
1.325060048038430860e-01,5.137923114462579156e-21,2.378844628971416575e-01
1.333066453162529974e-01,4.249874278129590719e-21,2.378844628971416575e-01
1.341072858286629366e-01,3.513965888122868942e-21,2.378844628971416575e-01
1.349079263410728480e-01,2.904370231385970173e-21,2.378844628971416575e-01
1.357085668534827871e-01,2.399602962086107768e-21,2.378844628971416575e-01
1.365092073658927263e-01,1.981799795048679278e-21,2.378844628971416575e-01
1.373098478783026377e-01,1.636112438183237239e-21,2.378844628971416575e-01
1.381104883907125769e-01,1.350204312699727223e-21,2.378844628971416575e-01
1.389111289031224883e-01,1.113829748433362894e-21,2.378844628971416575e-01
1.397117694155324275e-01,9.184829794416823357e-22,2.378844628971416575e-01
1.405124099279423666e-01,7.571054811336911697e-22,2.378844628971416575e-01
1.413130504403522780e-01,6.238420511785835295e-22,2.378844628971416575e-01
1.421136909527622172e-01,5.138375985561886904e-22,2.378844628971416575e-01
1.429143314651721286e-01,4.230679157963367038e-22,2.378844628971416575e-01
1.437149719775820678e-01,3.481988087092558776e-22,2.378844628971416575e-01
1.445156124899920069e-01,2.864688794499244029e-22,2.378844628971416575e-01
1.453162530024019183e-01,2.355920309879585032e-22,2.378844628971416575e-01
1.461168935148118575e-01,1.936764078889288389e-22,2.378844628971416575e-01
1.469175340272217689e-01,1.591570298844759809e-22,2.378844628971416575e-01
1.477181745396317081e-01,1.307398279552270650e-22,2.378844628971416575e-01
1.485188150520416472e-01,1.073551718161975311e-22,2.378844628971416575e-01
1.493194555644515586e-01,8.811929475299257820e-23,2.378844628971416575e-01
1.501200960768614978e-01,7.230228676951902679e-23,2.378844628971416575e-01
1.509207365892714092e-01,5.930154842390671256e-23,2.378844628971416575e-01
1.517213771016813484e-01,4.861978264255227989e-23,2.378844628971416575e-01
1.525220176140912876e-01,3.984675616525803633e-23,2.378844628971416575e-01
1.533226581265011990e-01,3.264419108008123708e-23,2.378844628971416575e-01
1.541232986389111381e-01,2.673325434093026091e-23,2.378844628971416575e-01
1.549239391513210495e-01,2.188420273205242132e-23,2.378844628971416575e-01
1.557245796637309887e-01,1.790781539007973164e-23,2.378844628971416575e-01
1.565252201761409279e-01,1.464830817672431952e-23,2.378844628971416575e-01
1.573258606885508393e-01,1.197747597290091777e-23,2.378844628971416575e-01
1.581265012009607784e-01,9.789852060823665149e-24,2.378844628971416575e-01
1.589271417133706898e-01,7.998709615088673615e-24,2.378844628971416575e-01
1.597277822257806290e-01,6.532760141120473646e-24,2.378844628971416575e-01
1.605284227381905682e-01,5.333428485692841678e-24,2.378844628971416575e-01
1.613290632506004796e-01,4.352604639734746705e-24,2.378844628971416575e-01
1.621297037630104187e-01,3.550789659687755394e-24,2.378844628971416575e-01
1.629303442754203302e-01,2.895567235523181311e-24,2.378844628971416575e-01
1.637309847878302693e-01,2.360344219265809961e-24,2.378844628971416575e-01
1.645316253002402085e-01,1.923313204445496135e-24,2.378844628971416575e-01
1.653322658126501199e-01,1.566598353403562814e-24,2.378844628971416575e-01
1.661329063250600591e-01,1.275552388291214541e-24,2.378844628971416575e-01
1.669335468374699705e-01,1.038178228086411258e-24,2.378844628971416575e-01
1.677341873498799096e-01,8.446533637518941153e-25,2.378844628971416575e-01
1.685348278622898488e-01,6.869388795840075614e-25,2.378844628971416575e-01
1.693354683746997602e-01,5.584581862500487347e-25,2.378844628971416575e-01
1.701361088871096994e-01,4.538331425135920519e-25,2.378844628971416575e-01
1.709367493995196108e-01,3.686674016970191387e-25,2.378844628971416575e-01
1.717373899119295499e-01,2.993686031690716467e-25,2.378844628971416575e-01
1.725380304243394614e-01,2.430025030232402680e-25,2.378844628971416575e-01
1.733386709367494005e-01,1.971733551065702847e-25,2.378844628971416575e-01
1.741393114491593397e-01,1.599258580205174860e-25,2.378844628971416575e-01
1.749399519615692511e-01,1.296648124149205638e-25,2.378844628971416575e-01
1.757405924739791903e-01,1.050893163027635967e-25,2.378844628971416575e-01
1.765412329863891017e-01,8.513888947517268481e-26,2.378844628971416575e-01
1.773418734987990408e-01,6.894938228942335231e-26,2.378844628971416575e-01
1.781425140112089800e-01,5.581690643123945717e-26,2.378844628971416575e-01
1.789431545236188914e-01,4.516834002262650279e-26,2.378844628971416575e-01
1.797437950360288306e-01,3.653721848753933260e-26,2.378844628971416575e-01
1.805444355484387420e-01,2.954403567760567904e-26,2.378844628971416575e-01
1.813450760608486811e-01,2.388015497701410781e-26,2.378844628971416575e-01
1.821457165732586203e-01,1.929467412080038059e-26,2.378844628971416575e-01
1.829463570856685317e-01,1.558370578107483012e-26,2.378844628971416575e-01
1.837469975980784709e-01,1.258163314515387551e-26,2.378844628971416575e-01
1.845476381104883823e-01,1.015397947576764953e-26,2.378844628971416575e-01
1.853482786228983215e-01,8.191596096240922287e-27,2.378844628971416575e-01
1.861489191353082606e-01,6.605926928880612481e-27,2.378844628971416575e-01
1.869495596477181720e-01,5.325151730033332102e-27,2.378844628971416575e-01
1.877502001601281112e-01,4.291046237235571305e-27,2.378844628971416575e-01
1.885508406725380226e-01,3.456426993774285616e-27,2.378844628971416575e-01
1.893514811849479618e-01,2.783072812983470292e-27,2.378844628971416575e-01
1.901521216973579009e-01,2.240034650155615386e-27,2.378844628971416575e-01
1.909527622097678123e-01,1.802261854311128664e-27,2.378844628971416575e-01
1.917534027221777515e-01,1.449486024532479803e-27,2.378844628971416575e-01
1.925540432345876629e-01,1.165314529376512772e-27,2.378844628971416575e-01
1.933546837469976021e-01,9.364946007739603022e-28,2.378844628971416575e-01
1.941553242594075412e-01,7.523161450104539078e-28,2.378844628971416575e-01
1.949559647718174527e-01,6.041273174802903313e-28,2.378844628971416575e-01
1.957566052842273918e-01,4.849417264680174074e-28,2.378844628971416575e-01
1.965572457966373032e-01,3.891200622001915440e-28,2.378844628971416575e-01
1.973578863090472424e-01,3.121121529847553424e-28,2.378844628971416575e-01
1.981585268214571816e-01,2.502480632004891797e-28,2.378844628971416575e-01
1.989591673338670930e-01,2.005689768941846577e-28,2.378844628971416575e-01
1.997598078462770321e-01,1.606903447044864077e-28,2.378844628971416575e-01
2.005604483586869435e-01,1.286911834733727125e-28,2.378844628971416575e-01
2.013610888710968827e-01,1.030245666698096221e-28,2.378844628971416575e-01
2.021617293835068219e-01,8.244527820200005845e-29,2.378844628971416575e-01
2.029623698959167333e-01,6.595136200023651699e-29,2.378844628971416575e-01
2.037630104083266724e-01,5.273691729558561594e-29,2.378844628971416575e-01
2.045636509207365838e-01,4.215399123150899680e-29,2.378844628971416575e-01
2.053642914331465230e-01,3.368182788860180325e-29,2.378844628971416575e-01
2.061649319455564622e-01,2.690206355473916045e-29,2.378844628971416575e-01
2.069655724579663736e-01,2.147872645310072838e-29,2.378844628971416575e-01
2.077662129703763128e-01,1.714211681217259467e-29,2.378844628971416575e-01
2.085668534827862242e-01,1.367581963203465597e-29,2.378844628971416575e-01
2.093674939951961633e-01,1.090624552229788872e-29,2.378844628971416575e-01
2.101681345076061025e-01,8.694210866871350268e-30,2.378844628971416575e-01
2.109687750200160139e-01,6.928162419118307660e-30,2.378844628971416575e-01
2.117694155324259531e-01,5.518727378568501392e-30,2.378844628971416575e-01
2.125700560448358645e-01,4.394331408894246312e-30,2.378844628971416575e-01
2.133706965572458036e-01,3.497676698630099150e-30,2.378844628971416575e-01
2.141713370696557428e-01,2.782912332610094030e-30,2.378844628971416575e-01
2.149719775820656542e-01,2.213361777335467839e-30,2.378844628971416575e-01
2.157726180944755934e-01,1.759698603585425089e-30,2.378844628971416575e-01
2.165732586068855048e-01,1.398482751200499775e-30,2.378844628971416575e-01
2.173738991192954439e-01,1.110986589552167788e-30,2.378844628971416575e-01
2.181745396317053831e-01,8.822536228373885767e-31,2.378844628971416575e-01
2.189751801441152945e-01,7.003437767733150699e-31,2.378844628971416575e-01
2.197758206565252337e-01,5.557284158475203606e-31,2.378844628971416575e-01
2.205764611689351451e-01,4.408058346444037482e-31,2.378844628971416575e-01
2.213771016813450843e-01,3.495138990783074756e-31,2.378844628971416575e-01
2.221777421937550234e-01,2.770207935128995788e-31,2.378844628971416575e-01
2.229783827061649348e-01,2.194778824501597847e-31,2.378844628971416575e-01
2.237790232185748740e-01,1.738213434361181945e-31,2.378844628971416575e-01
2.245796637309847854e-01,1.376121834544672761e-31,2.378844628971416575e-01
2.253803042433947246e-01,1.089074885804318933e-31,2.378844628971416575e-01
2.261809447558046637e-01,8.615838532339893840e-32,2.378844628971416575e-01
2.269815852682145751e-01,6.813113499207272158e-32,2.378844628971416575e-01
2.277822257806245143e-01,5.384684960531766844e-32,2.378844628971416575e-01
2.285828662930344257e-01,4.253375766444171521e-32,2.378844628971416575e-01
2.293835068054443649e-01,3.358581017796088408e-32,2.378844628971416575e-01
2.301841473178543040e-01,2.652399816644824983e-32,2.378844628971416575e-01
2.309847878302642155e-01,2.096128829146897530e-32,2.378844628971416575e-01
2.317854283426741546e-01,1.657588082660219741e-32,2.378844628971416575e-01
2.325860688550840660e-01,1.309768707541104254e-32,2.378844628971416575e-01
2.333867093674940052e-01,1.030869892845285362e-32,2.378844628971416575e-01
2.341873498799039444e-01,8.051523292059979709e-33,2.378844628971416575e-01
2.349879903923138558e-01,6.235907211301031274e-33,2.378844628971416575e-01
2.357886309047237949e-01,4.833911880042522629e-33,2.378844628971416575e-01
2.365892714171337063e-01,3.860667415432823690e-33,2.378844628971416575e-01
2.373899119295436455e-01,3.346031397388924338e-33,2.378844628971416575e-01
2.381905524419535847e-01,3.308190445801675915e-33,2.378844628971416575e-01
2.389911929543634961e-01,3.740032998465543400e-33,2.378844628971416575e-01
2.397918334667734352e-01,4.613250252865372623e-33,2.378844628971416575e-01
2.405924739791833467e-01,5.897073061721259170e-33,2.378844628971416575e-01
2.413931144915932858e-01,7.582760894073940946e-33,2.378844628971416575e-01
2.421937550040031972e-01,9.704174527668759861e-33,2.378844628971416575e-01
2.429943955164131364e-01,1.234870145004960994e-32,2.378844628971416575e-01
2.437950360288230756e-01,1.565873864592040117e-32,2.378844628971416575e-01
2.445956765412329870e-01,1.982861118778584761e-32,2.378844628971416575e-01
2.453963170536429261e-01,2.510328404778238784e-32,2.378844628971416575e-01
2.461969575660528375e-01,3.178365264415835108e-32,2.378844628971416575e-01
2.469975980784627767e-01,4.024023017650699108e-32,2.378844628971416575e-01
2.477982385908727159e-01,5.093459723208150819e-32,2.378844628971416575e-01
2.485988791032826273e-01,6.444714196961345494e-32,2.378844628971416575e-01
2.493995196156925664e-01,8.151036280542586014e-32,2.378844628971416575e-01
2.502001601281024779e-01,1.030485469782734312e-31,2.378844628971416575e-01
2.510008006405124448e-01,1.302261149174534100e-31,2.378844628971416575e-01
2.518014411529223562e-01,1.645078784454694490e-31,2.378844628971416575e-01
2.526020816653322676e-01,2.077349542584511367e-31,2.378844628971416575e-01
2.534027221777421790e-01,2.622204541203769411e-31,2.378844628971416575e-01
2.542033626901521459e-01,3.308697012429059704e-31,2.378844628971416575e-01
2.550040032025620573e-01,4.173307963031341344e-31,2.378844628971416575e-01
2.558046437149719687e-01,5.261829048218047349e-31,2.378844628971416575e-01
2.566052842273819357e-01,6.631716174727276727e-31,2.378844628971416575e-01
2.574059247397918471e-01,8.355031376830709944e-31,2.378844628971416575e-01
2.582065652522017585e-01,1.052211953044442776e-30,2.378844628971416575e-01
2.590072057646117254e-01,1.324620204170460854e-30,2.378844628971416575e-01
2.598078462770216368e-01,1.666911381215827841e-30,2.378844628971416575e-01
2.606084867894315482e-01,2.096846486530030769e-30,2.378844628971416575e-01
2.614091273018414596e-01,2.636657663469574537e-30,2.378844628971416575e-01
2.622097678142514265e-01,3.314162816851015803e-30,2.378844628971416575e-01
2.630104083266613380e-01,4.164155325154040187e-30,2.378844628971416575e-01
2.638110488390712494e-01,5.230136052127279092e-30,2.378844628971416575e-01
2.646116893514812163e-01,6.566471109616212878e-30,2.378844628971416575e-01
2.654123298638911277e-01,8.241078951394613910e-30,2.378844628971416575e-01
2.662129703763010391e-01,1.033877531025882886e-29,2.378844628971416575e-01
2.670136108887110060e-01,1.296543536153301329e-29,2.378844628971416575e-01
2.678142514011209174e-01,1.625317070283965367e-29,2.378844628971416575e-01
2.686148919135308288e-01,2.036676600523429839e-29,2.378844628971416575e-01
2.694155324259407402e-01,2.551167863803938131e-29,2.378844628971416575e-01
2.702161729383507072e-01,3.194397681489752371e-29,2.378844628971416575e-01
2.710168134507606186e-01,3.998268107255392866e-29,2.378844628971416575e-01
2.718174539631705300e-01,5.002508414049291281e-29,2.378844628971416575e-01
2.726180944755804969e-01,6.256576036490687228e-29,2.378844628971416575e-01
2.734187349879904083e-01,7.822014381039686598e-29,2.378844628971416575e-01
2.742193755004003197e-01,9.775376134727937768e-29,2.378844628971416575e-01
2.750200160128102311e-01,1.221184624960531383e-28,2.378844628971416575e-01
2.758206565252201981e-01,1.524973026642331893e-28,2.378844628971416575e-01
2.766212970376301095e-01,1.903601243251936380e-28,2.378844628971416575e-01
2.774219375500400209e-01,2.375323584056367117e-28,2.378844628971416575e-01
2.782225780624499878e-01,2.962801562137755919e-28,2.378844628971416575e-01
2.790232185748598992e-01,3.694156858449761966e-28,2.378844628971416575e-01
2.798238590872698106e-01,4.604273170171234119e-28,2.378844628971416575e-01
2.806244995996797775e-01,5.736405125325714270e-28,2.378844628971416575e-01
2.814251401120896889e-01,7.144165893438063766e-28,2.378844628971416575e-01
2.822257806244996003e-01,8.893981641959170531e-28,2.378844628971416575e-01
2.830264211369095118e-01,1.106812127373917537e-27,2.378844628971416575e-01
2.838270616493194787e-01,1.376843478000412737e-27,2.378844628971416575e-01
2.846277021617293901e-01,1.712096409272020688e-27,2.378844628971416575e-01
2.854283426741393015e-01,2.128162778660613419e-27,2.378844628971416575e-01
2.862289831865492684e-01,2.644322691147169852e-27,2.378844628971416575e-01
2.870296236989591798e-01,3.284407551876480273e-27,2.378844628971416575e-01
2.878302642113690912e-01,4.077862838719686788e-27,2.378844628971416575e-01
2.886309047237790582e-01,5.061056286278176165e-27,2.378844628971416575e-01
2.894315452361889696e-01,6.278887503672222218e-27,2.378844628971416575e-01
2.902321857485988810e-01,7.786767686885578704e-27,2.378844628971416575e-01
2.910328262610087924e-01,9.653053541504105320e-27,2.378844628971416575e-01
2.918334667734187593e-01,1.196203842328399638e-26,2.378844628971416575e-01
2.926341072858286707e-01,1.481762678666159039e-26,2.378844628971416575e-01
2.934347477982385821e-01,1.834784622314086386e-26,2.378844628971416575e-01
2.942353883106485490e-01,2.271038578903017623e-26,2.378844628971416575e-01
2.950360288230584604e-01,2.809939132262675937e-26,2.378844628971416575e-01
2.958366693354683719e-01,3.475379968412789923e-26,2.378844628971416575e-01
2.966373098478783388e-01,4.296755632076585552e-26,2.378844628971416575e-01
2.974379503602882502e-01,5.310213669744992929e-26,2.378844628971416575e-01
2.982385908726981616e-01,6.560188489168752206e-26,2.378844628971416575e-01
2.990392313851080730e-01,8.101279561194693239e-26,2.378844628971416575e-01
2.998398718975180399e-01,1.000055034034024992e-25,2.378844628971416575e-01
3.006405124099279513e-01,1.234034101176498602e-25,2.378844628971416575e-01
3.014411529223378627e-01,1.522170852200593651e-25,2.378844628971416575e-01
3.022417934347478297e-01,1.876863209126470203e-25,2.378844628971416575e-01
3.030424339471577411e-01,2.313315247095433839e-25,2.378844628971416575e-01
3.038430744595676525e-01,2.850164973274590852e-25,2.378844628971416575e-01
3.046437149719776194e-01,3.510250872253972691e-25,2.378844628971416575e-01
3.054443554843875308e-01,4.321547513847161082e-25,2.378844628971416575e-01
3.062449959967974422e-01,5.318307049492831830e-25,2.378844628971416575e-01
3.070456365092073536e-01,6.542451342866086949e-25,2.378844628971416575e-01
3.078462770216173205e-01,8.045269080337272950e-25,2.378844628971416575e-01
3.086469175340272320e-01,9.889483839338151888e-25,2.378844628971416575e-01
3.094475580464371434e-01,1.215177318189569086e-24,2.378844628971416575e-01
3.102481985588471103e-01,1.492583589831341862e-24,2.378844628971416575e-01
