x, u, time
4.003202562049639444e-04,1.361200132262633780e-13,1.861537268265207046e-01
1.200960768614891833e-03,1.170248307819625163e-13,1.861537268265207046e-01
2.001601281024820156e-03,1.005696708210919604e-13,1.861537268265207046e-01
2.802241793434748045e-03,8.639507840611045896e-14,1.861537268265207046e-01
3.602882305844675934e-03,7.418975643560514569e-14,1.861537268265207046e-01
4.403522818254604690e-03,6.368422311999790153e-14,1.861537268265207046e-01
5.204163330664531711e-03,5.464528973690131510e-14,1.861537268265207046e-01
6.004803843074460468e-03,4.687125461871841469e-14,1.861537268265207046e-01
6.805444355484387489e-03,4.018772225073894984e-14,1.861537268265207046e-01
7.606084867894316245e-03,3.444396771359648302e-14,1.861537268265207046e-01
8.406725380304245002e-03,2.950977667565732808e-14,1.861537268265207046e-01
9.207365892714172023e-03,2.527269989333156536e-14,1.861537268265207046e-01
1.000800640512410078e-02,2.163566885595967867e-14,1.861537268265207046e-01
1.080864691753402780e-02,1.851492594546941368e-14,1.861537268265207046e-01
1.160928742994395656e-02,1.583822838303899404e-14,1.861537268265207046e-01
1.240992794235388358e-02,1.354329040583178278e-14,1.861537268265207046e-01
1.321056845476381233e-02,1.157643264501452506e-14,1.861537268265207046e-01
1.401120896717374109e-02,9.891411639780572850e-15,1.861537268265207046e-01
1.481184947958366811e-02,8.448405889812824906e-15,1.861537268265207046e-01
1.561248999199359687e-02,7.213137881149524844e-15,1.861537268265207046e-01
1.641313050440352389e-02,6.156114171179084163e-15,1.861537268265207046e-01
1.721377101681344918e-02,5.251967934482199197e-15,1.861537268265207046e-01
1.801441152922337793e-02,4.478890393821863474e-15,1.861537268265207046e-01
1.881505204163330669e-02,3.818139326125213325e-15,1.861537268265207046e-01
1.961569255404323545e-02,3.253614373761998013e-15,1.861537268265207046e-01
2.041633306645316420e-02,2.771490234901329627e-15,1.861537268265207046e-01
2.121697357886308949e-02,2.359899977862757246e-15,1.861537268265207046e-01
2.201761409127301825e-02,2.008661744829860714e-15,1.861537268265207046e-01
2.281825460368294700e-02,1.709042999042029514e-15,1.861537268265207046e-01
2.361889511609287576e-02,1.453557243270768775e-15,1.861537268265207046e-01
2.441953562850280104e-02,1.235788810617616683e-15,1.861537268265207046e-01
2.522017614091272980e-02,1.050241914214949819e-15,1.861537268265207046e-01
2.602081665332265856e-02,8.922106514653843078e-16,1.861537268265207046e-01
2.682145716573258731e-02,7.576671008091436757e-16,1.861537268265207046e-01
2.762209767814251607e-02,6.431650332309083863e-16,1.861537268265207046e-01
2.842273819055244136e-02,5.457570942960570602e-16,1.861537268265207046e-01
2.922337870296237011e-02,4.629236019877053254e-16,1.861537268265207046e-01
3.002401921537229887e-02,3.925113567157390849e-16,1.861537268265207046e-01
3.082465972778222763e-02,3.326810775794606450e-16,1.861537268265207046e-01
3.162530024019215291e-02,2.818622676416969655e-16,1.861537268265207046e-01
3.242594075260208514e-02,2.387144744130525997e-16,1.861537268265207046e-01
3.322658126501201042e-02,2.020940532626230526e-16,1.861537268265207046e-01
3.402722177742193571e-02,1.710256639518365037e-16,1.861537268265207046e-01
3.482786228983186794e-02,1.446778364447216727e-16,1.861537268265207046e-01
3.562850280224179322e-02,1.223420337694107466e-16,1.861537268265207046e-01
3.642914331465172545e-02,1.034147188960857752e-16,1.861537268265207046e-01
3.722978382706165074e-02,8.738200101217555686e-17,1.861537268265207046e-01
3.803042433947157602e-02,7.380649565607628803e-17,1.861537268265207046e-01
3.883106485188150825e-02,6.231608416725331780e-17,1.861537268265207046e-01
3.963170536429143354e-02,5.259430190973505896e-17,1.861537268265207046e-01
4.043234587670136576e-02,4.437212267115785059e-17,1.861537268265207046e-01
4.123298638911129105e-02,3.742093934912990134e-17,1.861537268265207046e-01
4.203362690152121633e-02,3.154656922062827541e-17,1.861537268265207046e-01
4.283426741393114856e-02,2.658413636394212293e-17,1.861537268265207046e-01
4.363490792634107385e-02,2.239370469947673936e-17,1.861537268265207046e-01
4.443554843875099913e-02,1.885655309749313922e-17,1.861537268265207046e-01
4.523618895116093136e-02,1.587199946735702147e-17,1.861537268265207046e-01
4.603682946357085665e-02,1.335469404007077838e-17,1.861537268265207046e-01
4.683746997598078887e-02,1.123231348301929166e-17,1.861537268265207046e-01
4.763811048839071416e-02,9.443597301626861499e-18,1.861537268265207046e-01
4.843875100080063945e-02,7.936676410538107599e-18,1.861537268265207046e-01
4.923939151321057167e-02,6.667650990027087552e-18,1.861537268265207046e-01
5.004003202562049696e-02,5.599380948299387925e-18,1.861537268265207046e-01
5.084067253803042918e-02,4.700457630970974309e-18,1.861537268265207046e-01
5.164131305044035447e-02,3.944329979327271998e-18,1.861537268265207046e-01
5.244195356285027976e-02,3.308562245924743600e-18,1.861537268265207046e-01
5.324259407526021198e-02,2.774203721831686381e-18,1.861537268265207046e-01
5.404323458767013727e-02,2.325253793685225389e-18,1.861537268265207046e-01
5.484387510008006950e-02,1.948208099091031687e-18,1.861537268265207046e-01
5.564451561248999478e-02,1.631673644509275254e-18,1.861537268265207046e-01
5.644515612489992007e-02,1.366042541225961951e-18,1.861537268265207046e-01
5.724579663730985229e-02,1.143215545781472100e-18,1.861537268265207046e-01
5.804643714971977758e-02,9.563678986830987591e-19,1.861537268265207046e-01
5.884707766212970981e-02,7.997510714558065877e-19,1.861537268265207046e-01
5.964771817453963509e-02,6.685249846422145511e-19,1.861537268265207046e-01
6.044835868694956038e-02,5.586160718914961720e-19,1.861537268265207046e-01
6.124899919935949261e-02,4.665972580633300714e-19,1.861537268265207046e-01
6.204963971176941789e-02,3.895865097058163274e-19,1.861537268265207046e-01
6.285028022417935012e-02,3.251611192489674191e-19,1.861537268265207046e-01
6.365092073658927541e-02,2.712853125552854551e-19,1.861537268265207046e-01
6.445156124899921457e-02,2.262491340163679471e-19,1.861537268265207046e-01
6.525220176140913986e-02,1.886168735348388010e-19,1.861537268265207046e-01
6.605284227381906514e-02,1.571835634869100858e-19,1.861537268265207046e-01
6.685348278622899043e-02,1.309382979656444232e-19,1.861537268265207046e-01
6.765412329863891572e-02,1.090333171068907458e-19,1.861537268265207046e-01
6.845476381104885488e-02,9.075796109531693977e-20,1.861537268265207046e-01
6.925540432345878017e-02,7.551673580329119941e-20,1.861537268265207046e-01
7.005604483586870546e-02,6.281084857223966003e-20,1.861537268265207046e-01
7.085668534827863074e-02,5.222267151104528776e-20,1.861537268265207046e-01
7.165732586068855603e-02,4.340267350842013573e-20,1.861537268265207046e-01
7.245796637309849519e-02,3.605843319414912822e-20,1.861537268265207046e-01
7.325860688550842048e-02,2.994540526156150367e-20,1.861537268265207046e-01
7.405924739791834577e-02,2.485916351904731586e-20,1.861537268265207046e-01
7.485988791032827105e-02,2.062888716654056253e-20,1.861537268265207046e-01
7.566052842273819634e-02,1.711189328038035142e-20,1.861537268265207046e-01
7.646116893514813551e-02,1.418904934603331007e-20,1.861537268265207046e-01
7.726180944755806079e-02,1.176092576076058847e-20,1.861537268265207046e-01
7.806244995996798608e-02,9.744570266460304369e-21,1.861537268265207046e-01
7.886309047237791137e-02,8.070804885770955447e-21,1.861537268265207046e-01
7.966373098478783665e-02,6.681961647714168284e-21,1.861537268265207046e-01
8.046437149719777582e-02,5.529986648754935155e-21,1.861537268265207046e-01
8.126501200960770110e-02,4.574853179493075696e-21,1.861537268265207046e-01
8.206565252201762639e-02,3.783234077037457763e-21,1.861537268265207046e-01
8.286629303442755168e-02,3.127391410281202617e-21,1.861537268265207046e-01
8.366693354683747696e-02,2.584248300064640145e-21,1.861537268265207046e-01
8.446757405924741613e-02,2.134613313524780696e-21,1.861537268265207046e-01
8.526821457165734142e-02,1.762532616802299723e-21,1.861537268265207046e-01
8.606885508406726670e-02,1.454749062277823429e-21,1.861537268265207046e-01
8.686949559647719199e-02,1.200250743668797308e-21,1.861537268265207046e-01
8.767013610888711728e-02,9.898943743911742869e-22,1.861537268265207046e-01
8.847077662129704256e-02,8.160912158503660623e-22,1.861537268265207046e-01
8.927141713370698173e-02,6.725452739407565210e-22,1.861537268265207046e-01
9.007205764611690701e-02,5.540351540747884552e-22,1.861537268265207046e-01
9.087269815852683230e-02,4.562323682089508448e-22,1.861537268265207046e-01
9.167333867093675759e-02,3.755500643315960393e-22,1.861537268265207046e-01
9.247397918334668288e-02,3.090171357535519011e-22,1.861537268265207046e-01
9.327461969575662204e-02,2.541734946566504019e-22,1.861537268265207046e-01
9.407526020816654733e-02,2.089829872768048427e-22,1.861537268265207046e-01
9.487590072057647261e-02,1.717610083522925807e-22,1.861537268265207046e-01
9.567654123298639790e-02,1.411143581679319340e-22,1.861537268265207046e-01
9.647718174539632319e-02,1.158912919072763815e-22,1.861537268265207046e-01
9.727782225780626235e-02,9.514005089733022402e-23,1.861537268265207046e-01
9.807846277021618764e-02,7.807444945783364067e-23,1.861537268265207046e-01
9.887910328262611293e-02,6.404532849278247227e-23,1.861537268265207046e-01
9.967974379503603821e-02,5.251688527775987183e-23,1.861537268265207046e-01
1.004803843074459635e-01,4.304705447516536838e-23,1.861537268265207046e-01
1.012810248198559027e-01,3.527125359633066002e-23,1.861537268265207046e-01
1.020816653322658280e-01,2.888892140741685424e-23,1.861537268265207046e-01
1.028823058446757532e-01,2.365237390219307492e-23,1.861537268265207046e-01
1.036829463570856785e-01,1.935758258726822663e-23,1.861537268265207046e-01
1.044835868694956038e-01,1.583654658027274950e-23,1.861537268265207046e-01
1.052842273819055430e-01,1.295098561566282781e-23,1.861537268265207046e-01
1.060848678943154683e-01,1.058712733266695701e-23,1.861537268265207046e-01
1.068855084067253935e-01,8.651400729726342343e-24,1.861537268265207046e-01
1.076861489191353188e-01,7.066879700619508938e-24,1.861537268265207046e-01
1.084867894315452441e-01,5.770347198127294577e-24,1.861537268265207046e-01
1.092874299439551833e-01,4.709872702701026300e-24,1.861537268265207046e-01
1.100880704563651086e-01,3.842814058489797634e-24,1.861537268265207046e-01
1.108887109687750339e-01,3.134170005125723048e-24,1.861537268265207046e-01
1.116893514811849591e-01,2.555222404626591875e-24,1.861537268265207046e-01
1.124899919935948844e-01,2.082417675361009864e-24,1.861537268265207046e-01
1.132906325060048236e-01,1.696445663237962021e-24,1.861537268265207046e-01
1.140912730184147489e-01,1.381481407363812890e-24,1.861537268265207046e-01
1.148919135308246742e-01,1.124561245882835012e-24,1.861537268265207046e-01
1.156925540432345995e-01,9.150696677787356933e-25,1.861537268265207046e-01
1.164931945556445247e-01,7.443174229510824840e-25,1.861537268265207046e-01
1.172938350680544639e-01,6.051948013406793156e-25,1.861537268265207046e-01
1.180944755804643892e-01,4.918868031764762335e-25,1.861537268265207046e-01
1.188951160928743145e-01,3.996392470225197815e-25,1.861537268265207046e-01
1.196957566052842398e-01,3.245667836694944874e-25,1.861537268265207046e-01
1.204963971176941651e-01,2.634953713249057791e-25,1.861537268265207046e-01
1.212970376301040903e-01,2.138330785056655790e-25,1.861537268265207046e-01
1.220976781425140295e-01,1.734641632217611384e-25,1.861537268265207046e-01
1.228983186549239548e-01,1.406622700062749428e-25,1.861537268265207046e-01
1.236989591673338801e-01,1.140193228718955265e-25,1.861537268265207046e-01
1.244995996797438054e-01,9.238729951109146110e-26,1.861537268265207046e-01
1.253002401921537168e-01,7.483057249171053564e-26,1.861537268265207046e-01
1.261008807045636559e-01,6.058691544482180351e-26,1.861537268265207046e-01
1.269015212169735674e-01,4.903561169647848580e-26,1.861537268265207046e-01
1.277021617293835065e-01,3.967138219566055626e-26,1.861537268265207046e-01
1.285028022417934457e-01,3.208307946561932067e-26,1.861537268265207046e-01
1.293034427542033571e-01,2.593628335501120449e-26,1.861537268265207046e-01
1.301040832666132963e-01,2.095908977442425419e-26,1.861537268265207046e-01
1.309047237790232077e-01,1.693051130596653629e-26,1.861537268265207046e-01
1.317053642914331468e-01,1.367101346454767686e-26,1.861537268265207046e-01
1.325060048038430860e-01,1.103479650816717939e-26,1.861537268265207046e-01
1.333066453162529974e-01,8.903503371171382462e-27,1.861537268265207046e-01
1.341072858286629366e-01,7.181092273834187873e-27,1.861537268265207046e-01
1.349079263410728480e-01,5.789660105074708292e-27,1.861537268265207046e-01
1.357085668534827871e-01,4.666041644850210549e-27,1.861537268265207046e-01
1.365092073658927263e-01,3.759041621605112316e-27,1.861537268265207046e-01
1.373098478783026377e-01,3.027182749373302210e-27,1.861537268265207046e-01
1.381104883907125769e-01,2.436874296024978694e-27,1.861537268265207046e-01
1.389111289031224883e-01,1.960923251494151471e-27,1.861537268265207046e-01
1.397117694155324275e-01,1.577324493383344522e-27,1.861537268265207046e-01
1.405124099279423666e-01,1.268278062729139582e-27,1.861537268265207046e-01
1.413130504403522780e-01,1.019391237527498314e-27,1.861537268265207046e-01
1.421136909527622172e-01,8.190309137314436053e-28,1.861537268265207046e-01
1.429143314651721286e-01,6.577981910335896506e-28,1.861537268265207046e-01
1.437149719775820678e-01,5.281022747484463103e-28,1.861537268265207046e-01
1.445156124899920069e-01,4.238150593771113999e-28,1.861537268265207046e-01
1.453162530024019183e-01,3.399912291887940697e-28,1.861537268265207046e-01
1.461168935148118575e-01,2.726415398878083755e-28,1.861537268265207046e-01
1.469175340272217689e-01,2.185492506215288362e-28,1.861537268265207046e-01
1.477181745396317081e-01,1.751215533466288184e-28,1.861537268265207046e-01
1.485188150520416472e-01,1.402693755264996066e-28,1.861537268265207046e-01
1.493194555644515586e-01,1.123101765592852688e-28,1.861537268265207046e-01
1.501200960768614978e-01,8.988937076419602611e-29,1.861537268265207046e-01
1.509207365892714092e-01,7.191683309649281049e-29,1.861537268265207046e-01
1.517213771016813484e-01,5.751561305756777405e-29,1.861537268265207046e-01
1.525220176140912876e-01,4.598052611100188576e-29,1.861537268265207046e-01
1.533226581265011990e-01,3.674473363632052467e-29,1.861537268265207046e-01
1.541232986389111381e-01,2.935278107850075554e-29,1.861537268265207046e-01
1.549239391513210495e-01,2.343885500079258332e-29,1.861537268265207046e-01
1.557245796637309887e-01,1.870925586271249683e-29,1.861537268265207046e-01
1.565252201761409279e-01,1.492827480880213250e-29,1.861537268265207046e-01
1.573258606885508393e-01,1.190681793262862479e-29,1.861537268265207046e-01
1.581265012009607784e-01,9.493247194222353901e-30,1.861537268265207046e-01
1.589271417133706898e-01,7.566008988002301982e-30,1.861537268265207046e-01
1.597277822257806290e-01,6.027703815305401756e-30,1.861537268265207046e-01
1.605284227381905682e-01,4.800317262944238551e-30,1.861537268265207046e-01
1.613290632506004796e-01,3.821386455309844335e-30,1.861537268265207046e-01
1.621297037630104187e-01,3.040919721420343467e-30,1.861537268265207046e-01
1.629303442754203302e-01,2.418922410228489844e-30,1.861537268265207046e-01
1.637309847878302693e-01,1.923410286456770114e-30,1.861537268265207046e-01
1.645316253002402085e-01,1.528815067860098979e-30,1.861537268265207046e-01
1.653322658126501199e-01,1.214705355777553607e-30,1.861537268265207046e-01
1.661329063250600591e-01,9.647611386824264637e-31,1.861537268265207046e-01
1.669335468374699705e-01,7.659518801696567759e-31,1.861537268265207046e-01
1.677341873498799096e-01,6.078777360860127639e-31,1.861537268265207046e-01
1.685348278622898488e-01,4.822414399121758331e-31,1.861537268265207046e-01
1.693354683746997602e-01,3.824252159902832076e-31,1.861537268265207046e-01
1.701361088871096994e-01,3.031525624742442765e-31,1.861537268265207046e-01
1.709367493995196108e-01,2.402185768647580844e-31,1.861537268265207046e-01
1.717373899119295499e-01,1.902748714608286913e-31,1.861537268265207046e-01
1.725380304243394614e-01,1.506570027462774181e-31,1.861537268265207046e-01
1.733386709367494005e-01,1.192448399595278445e-31,1.861537268265207046e-01
1.741393114491593397e-01,9.434963673406309696e-32,1.861537268265207046e-01
1.749399519615692511e-01,7.462456471484805170e-32,1.861537268265207046e-01
1.757405924739791903e-01,5.899640308551750056e-32,1.861537268265207046e-01
1.765412329863891017e-01,4.661442343982707373e-32,1.861537268265207046e-01
1.773418734987990408e-01,3.680996149862301408e-32,1.861537268265207046e-01
1.781425140112089800e-01,2.905973320855346635e-32,1.861537268265207046e-01
1.789431545236188914e-01,2.294946284299359137e-32,1.861537268265207046e-01
1.797437950360288306e-01,1.814045585289754569e-32,1.861537268265207046e-01
1.805444355484387420e-01,1.434619638096875683e-32,1.861537268265207046e-01
1.813450760608486811e-01,1.132494684270604210e-32,1.861537268265207046e-01
1.821457165732586203e-01,8.887383626490782249e-33,1.861537268265207046e-01
1.829463570856685317e-01,6.909771314412590362e-33,1.861537268265207046e-01
