x, u, time
4.003202562049639444e-04,9.999660074725849057e-01,5.000637820158468916e-01
1.200960768614891833e-03,9.996121035198444194e-01,5.000637820158468916e-01
2.001601281024820156e-03,9.988740651290436423e-01,5.000637820158468916e-01
2.802241793434748045e-03,9.977527460715941432e-01,5.000637820158468916e-01
3.602882305844675934e-03,9.962494409148456853e-01,5.000637820158468916e-01
4.403522818254604690e-03,9.943658817176652676e-01,5.000637820158468916e-01
5.204163330664531711e-03,9.921042346832650294e-01,5.000637820158468916e-01
6.004803843074460468e-03,9.894670964480499764e-01,5.000637820158468916e-01
6.805444355484387489e-03,9.864574896458918607e-01,5.000637820158468916e-01
7.606084867894316245e-03,9.830788575235515081e-01,5.000637820158468916e-01
8.406725380304245002e-03,9.793350575436909899e-01,5.000637820158468916e-01
9.207365892714172023e-03,9.752303540286229033e-01,5.000637820158468916e-01
1.000800640512410078e-02,9.707694099508495933e-01,5.000637820158468916e-01
1.080864691753402780e-02,9.659572779760726702e-01,5.000637820158468916e-01
1.160928742994395656e-02,9.607993908348866352e-01,5.000637820158468916e-01
1.240992794235388358e-02,9.553015510639902841e-01,5.000637820158468916e-01
1.321056845476381233e-02,9.494699201332879035e-01,5.000637820158468916e-01
1.401120896717374109e-02,9.433110069656878149e-01,5.000637820158468916e-01
1.481184947958366811e-02,9.368316558604924404e-01,5.000637820158468916e-01
1.561248999199359687e-02,9.300390338410872149e-01,5.000637820158468916e-01
1.641313050440352389e-02,9.229406174579725120e-01,5.000637820158468916e-01
1.721377101681344918e-02,9.155441790847440586e-01,5.000637820158468916e-01
1.801441152922337793e-02,9.078577727468609693e-01,5.000637820158468916e-01
1.881505204163330669e-02,8.998897195232030688e-01,5.000637820158468916e-01
1.961569255404323545e-02,8.916485925582487981e-01,5.000637820158468916e-01
2.041633306645316420e-02,8.831432017226364950e-01,5.000637820158468916e-01
2.121697357886308949e-02,8.743825779590309599e-01,5.000637820158468916e-01
2.201761409127301825e-02,8.653759573513166714e-01,5.000637820158468916e-01
2.281825460368294700e-02,8.561327649557955999e-01,5.000637820158468916e-01
2.361889511609287576e-02,8.466625984338669308e-01,5.000637820158468916e-01
2.441953562850280104e-02,8.369752115260761238e-01,5.000637820158468916e-01
2.522017614091272980e-02,8.270804974073336924e-01,5.000637820158468916e-01
2.602081665332265856e-02,8.169884719628964787e-01,5.000637820158468916e-01
2.682145716573258731e-02,8.067092570245364413e-01,5.000637820158468916e-01
2.762209767814251607e-02,7.962530636055784594e-01,5.000637820158468916e-01
2.842273819055244136e-02,7.856301751734999783e-01,5.000637820158468916e-01
2.922337870296237011e-02,7.748509309974008774e-01,5.000637820158468916e-01
3.002401921537229887e-02,7.639257096079601350e-01,5.000637820158468916e-01
3.082465972778222763e-02,7.528649124063174769e-01,5.000637820158468916e-01
3.162530024019215291e-02,7.416789474570495422e-01,5.000637820158468916e-01
3.242594075260208514e-02,7.303782135001670728e-01,5.000637820158468916e-01
3.322658126501201042e-02,7.189730842152923795e-01,5.000637820158468916e-01
3.402722177742193571e-02,7.074738927703897451e-01,5.000637820158468916e-01
3.482786228983186794e-02,6.958909166860948181e-01,5.000637820158468916e-01
3.562850280224179322e-02,6.842343630453872061e-01,5.000637820158468916e-01
3.642914331465172545e-02,6.725143540768747652e-01,5.000637820158468916e-01
3.722978382706165074e-02,6.607409131385587608e-01,5.000637820158468916e-01
3.803042433947157602e-02,6.489239511273954264e-01,5.000637820158468916e-01
3.883106485188150825e-02,6.370732533385476959e-01,5.000637820158468916e-01
3.963170536429143354e-02,6.251984667964659570e-01,5.000637820158468916e-01
4.043234587670136576e-02,6.133090880782600118e-01,5.000637820158468916e-01
4.123298638911129105e-02,6.014144516482712310e-01,5.000637820158468916e-01
4.203362690152121633e-02,5.895237187209038110e-01,5.000637820158468916e-01
4.283426741393114856e-02,5.776458666672654729e-01,5.000637820158468916e-01
4.363490792634107385e-02,5.657896789790631820e-01,5.000637820158468916e-01
4.443554843875099913e-02,5.539637358017721613e-01,5.000637820158468916e-01
4.523618895116093136e-02,5.421764050473356633e-01,5.000637820158468916e-01
4.603682946357085665e-02,5.304358340945544148e-01,5.000637820158468916e-01
4.683746997598078887e-02,5.187499420840204767e-01,5.000637820158468916e-01
4.763811048839071416e-02,5.071264128124470805e-01,5.000637820158468916e-01
4.843875100080063945e-02,4.955726882296392910e-01,5.000637820158468916e-01
4.923939151321057167e-02,4.840959625396153987e-01,5.000637820158468916e-01
5.004003202562049696e-02,4.727031769059840682e-01,5.000637820158468916e-01
5.084067253803042918e-02,4.614010147596633304e-01,5.000637820158468916e-01
5.164131305044035447e-02,4.501958977058276301e-01,5.000637820158468916e-01
5.244195356285027976e-02,4.390939820252653947e-01,5.000637820158468916e-01
5.324259407526021198e-02,4.281011557638974008e-01,5.000637820158468916e-01
5.404323458767013727e-02,4.172230364028742811e-01,5.000637820158468916e-01
5.484387510008006950e-02,4.064649691001585019e-01,5.000637820158468916e-01
5.564451561248999478e-02,3.958320254933580529e-01,5.000637820158468916e-01
5.644515612489992007e-02,3.853290030522607545e-01,5.000637820158468916e-01
5.724579663730985229e-02,3.749604249683587964e-01,5.000637820158468916e-01
5.804643714971977758e-02,3.647305405675728696e-01,5.000637820158468916e-01
5.884707766212970981e-02,3.546433262313719026e-01,5.000637820158468916e-01
5.964771817453963509e-02,3.447024868105451056e-01,5.000637820158468916e-01
6.044835868694956038e-02,3.349114575148569584e-01,5.000637820158468916e-01
6.124899919935949261e-02,3.252734062612453458e-01,5.000637820158468916e-01
6.204963971176941789e-02,3.157912364623219337e-01,5.000637820158468916e-01
6.285028022417935012e-02,3.064675902363602211e-01,5.000637820158468916e-01
6.365092073658927541e-02,2.973048520192809741e-01,5.000637820158468916e-01
6.445156124899921457e-02,2.883051525588172237e-01,5.000637820158468916e-01
6.525220176140913986e-02,2.794703732703563981e-01,5.000637820158468916e-01
6.605284227381906514e-02,2.708021509338956467e-01,5.000637820158468916e-01
6.685348278622899043e-02,2.623018827110269457e-01,5.000637820158468916e-01
6.765412329863891572e-02,2.539707314607630995e-01,5.000637820158468916e-01
6.845476381104885488e-02,2.458096313329087013e-01,5.000637820158468916e-01
6.925540432345878017e-02,2.378192936175228256e-01,5.000637820158468916e-01
7.005604483586870546e-02,2.300002128290839498e-01,5.000637820158468916e-01
7.085668534827863074e-02,2.223526730040000232e-01,5.000637820158468916e-01
7.165732586068855603e-02,2.148767541902381062e-01,5.000637820158468916e-01
7.245796637309849519e-02,2.075723391080507296e-01,5.000637820158468916e-01
7.325860688550842048e-02,2.004391199610046359e-01,5.000637820158468916e-01
7.405924739791834577e-02,1.934766053768109950e-01,5.000637820158468916e-01
7.485988791032827105e-02,1.866841274577466236e-01,5.000637820158468916e-01
7.566052842273819634e-02,1.800608489210285545e-01,5.000637820158468916e-01
7.646116893514813551e-02,1.736057703097743377e-01,5.000637820158468916e-01
7.726180944755806079e-02,1.673177372557205222e-01,5.000637820158468916e-01
7.806244995996798608e-02,1.611954477754338200e-01,5.000637820158468916e-01
7.886309047237791137e-02,1.552374595822700043e-01,5.000637820158468916e-01
7.966373098478783665e-02,1.494421973969583262e-01,5.000637820158468916e-01
8.046437149719777582e-02,1.438079602403182222e-01,5.000637820158468916e-01
8.126501200960770110e-02,1.383329286922390378e-01,5.000637820158468916e-01
8.206565252201762639e-02,1.330151721017699129e-01,5.000637820158468916e-01
8.286629303442755168e-02,1.278526557338443281e-01,5.000637820158468916e-01
8.366693354683747696e-02,1.228432478388728488e-01,5.000637820158468916e-01
8.446757405924741613e-02,1.179847266321717852e-01,5.000637820158468916e-01
8.526821457165734142e-02,1.132747871709655768e-01,5.000637820158468916e-01
8.606885508406726670e-02,1.087110481173937104e-01,5.000637820158468916e-01
8.686949559647719199e-02,1.042910583767544669e-01,5.000637820158468916e-01
8.767013610888711728e-02,1.000123036009766680e-01,5.000637820158468916e-01
8.847077662129704256e-02,9.587221254801193970e-02,5.000637820158468916e-01
8.927141713370698173e-02,9.186816328867257464e-02,5.000637820158468916e-01
9.007205764611690701e-02,8.799748925314074266e-02,5.000637820158468916e-01
9.087269815852683230e-02,8.425748511009688302e-02,5.000637820158468916e-01
9.167333867093675759e-02,8.064541247223108722e-02,5.000637820158468916e-01
9.247397918334668288e-02,7.715850542252565558e-02,5.000637820158468916e-01
9.327461969575662204e-02,7.379397585648678204e-02,5.000637820158468916e-01
9.407526020816654733e-02,7.054901863611884316e-02,5.000637820158468916e-01
9.487590072057647261e-02,6.742081655217341263e-02,5.000637820158468916e-01
9.567654123298639790e-02,6.440654509182862364e-02,5.000637820158468916e-01
9.647718174539632319e-02,6.150337700960947784e-02,5.000637820158468916e-01
9.727782225780626235e-02,5.870848669994581381e-02,5.000637820158468916e-01
9.807846277021618764e-02,5.601905437038540159e-02,5.000637820158468916e-01
